2020-07-23,Universal Health (UHS) to Report Q2 Earnings: What to Expect
2020-07-22,Is a Surprise Coming for Universal Health Services (UHS) This Earnings Season?
2020-07-21,"Universal Health Services, Inc. Announces Date for Second Quarter 2020 Earnings Release and Conference Call"
2020-07-16,Universal Health Services (UHS) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-07-15,5 Predictable Stocks With a Margin of Safety
2020-07-13,"Did Hedge Funds Make The Right Call On Universal Health Services, Inc. (UHS) ?"
2020-07-13,"Universal Health Services Pays $117 Million to Settle 18 Whistleblower Cases Involving Medically Unnecessary Inpatient Behavioral Health Services, Announces Moss & Gilmore LLP"
2020-07-10,"Universal Health Services, Inc. Announces Final Settlement Resolving The Government's Investigation Of Our Behavioral Health Care Facilities"
2020-06-30,5 Health Care Stocks Boosting Earnings
2020-06-23,"Universal Health Services, Inc. -- Moody's announces completion of a periodic review of ratings of Universal Health Services, Inc."
2020-06-18,Here's Why You Should Stay Away From Universal Health (UHS)
2020-06-16,HHS Doled Out $50 Billion to Firms Accused of Medicare Fraud
2020-06-15,Edited Transcript of UHS.N earnings conference call or presentation 28-Apr-20 1:00pm GMT
2020-06-12,New Strong Sell Stocks for June 12th
2020-06-09,"Universal Health Services, Inc. (UHS): Most Hedge Funds Sticking Around"
2020-06-05,"Universal Health Services, Inc. To Present At Two Upcoming Healthcare Conferences In June"
2020-05-29,Why Should You Hold on to Tenet Healthcare (THC) Stock?
2020-05-27,Why Is Universal Health Services (UHS) Up 1% Since Last Earnings Report?
2020-05-13,Data Suggests Unexpected Behavioral Health Surge On Its Way
2020-05-11,"/C O R R E C T I O N -- Universal Health Services, Inc./"
2020-05-08,"Universal Health Services, Inc. To Present At Three Upcoming Healthcare Conferences In May"
2020-05-01,"Earnings Miss: Universal Health Services, Inc. Missed EPS By 29% And Analysts Are Revising Their Forecasts"
2020-04-29,Hedge Fund Manager Who Predicted The Pandemic Is More Bearish Now Than Before
2020-04-29,Universal Health Services (UHS) Q1 2020 Earnings Call Transcript
2020-04-28,"Universal Health (UHS) Q1 Earnings, Revenues Miss Estimates"
2020-04-27,Universal Health Services (UHS) Lags Q1 Earnings and Revenue Estimates
2020-04-27,Universal Health misses Q1 expectations as patient volume dwindles
2020-04-27,"Universal Health Services, Inc. Reports 2020 First Quarter Financial Results And Uncertainties Related To COVID-19"
2020-04-22,Universal Health's (UHS) Q1 Earnings: What is in Store?
2020-04-17,A Trio of High Earnings Yield Stocks
2020-04-16,"When Should You Buy Universal Health Services, Inc. (NYSE:UHS)?"
2020-04-15,"Universal Health Services, Inc. Announces Date For First Quarter 2020 Earnings Release And Conference Call"
2020-04-08,Universal Health Plunges 31.4% YTD: Will It Bounce Back?
2020-04-08,"GWU Hospital tackles COVID-19 with new testing site, telemedicine and outreach on D.C.s east side"
2020-04-06,Health insurance industry looks for federal aid amid coronavirus
2020-04-02,6 Health Care Companies Boosting Book Value
2020-03-30,Wall Street Gains on Monday
2020-03-27,Universal Health Services (UHS) Down 28.4% Since Last Earnings Report: Can It Rebound?
