2020-09-28,"Hedge Funds Are Done Buying Eiger BioPharmaceuticals, Inc. (EIGR)"
2020-09-28,Eiger Announces Results of Investigator Sponsored Study in Outpatients with Mild and Uncomplicated COVID-19
2020-09-15,Implied Volatility Surging for Eiger BioPharmaceuticals (EIGR) Stock Options
2020-09-09,Billionaire David Shaw Pours Money Into 3 Strong Buy Stocks
2020-09-01,Eiger Bio to Participate in September 2020 Investor Conferences
2020-08-31,Eiger Announces Peginterferon Lambda - Lonafarnib Combination End of Treatment Results from Phase 2 LIFT HDV Study in Late Breaker Session at The Digital International Liver Congress 2020
2020-08-19,Eiger BioPharmaceuticals (EIGR) Catches Eye: Stock Jumps 8.6%
2020-08-17,"Insider Buying: The Eiger BioPharmaceuticals, Inc. (NASDAQ:EIGR) Founder Just Bought 4.7% More Shares"
2020-08-06,Eiger BioPharmaceuticals Reports Second Quarter 2020 Financial Results and Provides Business Update
2020-08-03,Eiger BioPharmaceuticals to Participate in Upcoming August 2020 Investor Conferences
2020-07-17,"Is Eiger BioPharmaceuticals, Inc. (NASDAQ:EIGR) Popular Amongst Institutions?"
2020-07-12,"Did Hedge Funds Make The Right Call On Eiger BioPharmaceuticals, Inc. (EIGR) ?"
2020-07-08,Eiger BioPharma (EIGR) Upgraded to Strong Buy: What Does It Mean for the Stock?
2020-06-24,Why Eiger BioPharmaceuticals (EIGR) Stock Might be a Great Pick
2020-06-08,"Hedge Funds Cant Buy Enough Of Eiger BioPharmaceuticals, Inc. (EIGR)"
2020-05-29,"Eiger BioPharmaceuticals, Inc. to Hold Virtual Annual Meeting of Stockholders on June 15, 2020"
2020-05-26,Eiger to Present at Jefferies Virtual Healthcare Conference 2020
2020-05-19,Eiger BioPharmaceuticals Announces FDA Acceptance of NDA for Filing with Priority Review of Zokinvy (lonafarnib) for Treatment of Progeria and Progeroid Laminopathies
2020-05-15,Is Eiger BioPharmaceuticals (EIGR) Stock a Solid Choice Right Now?
2020-04-30,Eiger BioPharmaceuticals Announces First COVID-19 Patients Dosed with Peginterferon Lambda
2020-04-22,Will Eiger BioPharmaceuticals Continue to Surge Higher?
2020-04-09,"Clinical trials in the age of COVID: Shelter-in-place, hospital restrictions cause drug study delays"
2020-04-01,Eiger BioPharmaceuticals Provides Update on Clinical Development Activities and Business Operations During COVID-19 Pandemic
2020-03-24,Eiger Completes NDA Submission of Progeria Drug Lonafarnib
2020-03-23,Eiger BioPharmaceuticals Completes Submission of New Drug Application to FDA for Lonafarnib for Treatment of Progeria and Progeroid Laminopathies
2020-03-20,"Insider Buying: The Eiger BioPharmaceuticals, Inc. (NASDAQ:EIGR) Founder Just Bought US$151k Worth Of Shares"
2020-03-13,Eiger BioPharmaceuticals Reports Fourth Quarter and Full Year 2019 Financial Results and Provides Business Update
2020-01-19,Top Insider Buys Highlight for the Week of Jan. 17
2020-01-15,"Trade Alert: The Chairman Of Eiger BioPharmaceuticals, Inc. (NASDAQ:EIGR), Thomas Dietz, Has Just Spent US$56k Buying Shares"
2020-01-07,Eiger BioPharmaceuticals Appoints Industry Veteran Eldon Mayer as Executive Vice President and Chief Commercial Officer
2020-01-06,Eiger Updates on 2019 Progress and 2020 Milestones Expected
2019-12-16,Eiger Initiates Rolling Submission of New Drug Application (NDA) with FDA for Lonafarnib for Treatment of Progeria and Progeroid Laminopathies
2019-12-07,"Hedge Funds Have Never Been This Bullish On Eiger BioPharmaceuticals, Inc. (EIGR)"
2019-11-15,Eiger to Present at Jefferies 2019 London Healthcare Conference
2019-11-12,Eiger Announces Peginterferon Lambda - Lonafarnib Combination Interim Results in Hepatitis Delta Virus (HDV) Infection from Phase 2 LIFT Study During Late-Breaker Oral Presentation at AASLD 2019
2019-11-11,"Is Eiger BioPharmaceuticals, Inc. (EIGR) A Good Stock To Buy?"
2019-11-07,Eiger BioPharmaceuticals Reports Third Quarter 2019 Financial Results and Provides Business Update
2019-10-21,Eiger Announces Peginterferon Lambda Combination Therapy for Treatment of Chronic Hepatitis Delta Virus (HDV) Infection to be Featured in a Late-Breaking Oral Presentation at AASLD 2019
2019-10-09,"Do Institutions Own Eiger BioPharmaceuticals, Inc. (NASDAQ:EIGR) Shares?"
2019-09-27,Eiger to Present at Cantor 2019 Global Healthcare Conference
2019-08-29,Eiger BioPharmaceuticals to Participate in September Conferences
2019-08-20,Eiger Announces FDA Breakthrough Therapy Designation for Peginterferon Lambda for Treatment of Hepatitis Delta Virus Infection
2019-08-08,Eiger BioPharmaceuticals Reports Second Quarter 2019 Financial Results and Provides Business Update
2019-08-05,Eiger BioPharmaceuticals to Participate in Investor Conferences in August
2019-07-31,Immunotherapy startup names new CEO
2019-07-18,Small Peninsula biotech targets big impact on deadly childhood aging disease
2019-07-11,"Need To Know: Eiger BioPharmaceuticals, Inc. (NASDAQ:EIGR) Insiders Have Been Buying Shares"
2019-07-08,What Makes Eiger BioPharma (EIGR) a New Buy Stock
2019-06-20,"Hedge Funds Have Never Been This Bullish On Eiger BioPharmaceuticals, Inc. (EIGR)"
2019-06-18,"The Daily Biotech Pulse: PhaseBio Pumped Up, Eiger Exults On Breakthrough Therapy Designation, Biohaven Slips On Stock Sale"
2019-06-17,Eiger Announces Breakthrough Therapy Designation Granted by FDA for Avexitide for Treatment of Post-Bariatric Hypoglycemia (PBH)
2019-06-10,"Eiger Appoints Industry Veteran and Regulatory Affairs Expert Mark Mannebach, PhD, RPh as Vice President of Global Regulatory Affairs"
2019-06-05,"Eiger Appoints Jeysen Yogaratnam, MB.BCh, BAO, MRCSEd, PhD, MBA, Vice President of Global HDV Clinical Development"
2019-05-30,Eiger BioPharmaceuticals to Present at Jefferies 2019 Global Healthcare Conference
2019-05-17,Eiger BioPharmaceuticals Announces Transition of Chief Operating Officer and Executive Medical Officer
2019-05-09,Eiger BioPharma: 1Q Earnings Snapshot
2019-05-09,Eiger BioPharmaceuticals Reports First Quarter 2019 Financial Results and Provides Business Update
2019-04-30,Eiger to Present at ChinaBio® Partnering Forum 2019
2019-04-26,"Do Institutions Own Shares In Eiger BioPharmaceuticals, Inc. (NASDAQ:EIGR)?"
2019-04-23,Weekly CFO Buys Highlight
2019-04-17,Eiger BioPharmaceuticals Announces Pricing of Public Offering of Common Stock
2019-04-17,Eiger BioPharmaceuticals Announces Proposed Public Offering of Common Stock
2019-04-15,"Eiger BioPharmaceuticals Appoints Market Access, Public Policy Expert, and Biotech Veteran Amit K. Sachdev to Board of Directors"
2019-04-11,Eiger Announces 36% Durable Virologic Response at 24 Weeks Post-Treatment with Peginterferon Lambda in Phase 2 LIMT HDV Study at The International Liver Congress 2019
2019-03-26,Eiger BioPharmaceuticals to Participate in Conferences in April
2019-03-25,Eiger BioPharmaceuticals Announces Oral Presentation of Phase 2 PREVENT Study Results of Avexitide in Post-Bariatric Hypoglycemia at Endocrine Society Meeting (ENDO) 2019
2019-03-20,Eiger BioPharmaceuticals Management Team to Present and Participate in China Healthcare Investment Conference 2019
2019-03-15,What Makes Eiger BioPharma (EIGR) a New Buy Stock
2019-03-14,Eiger BioPharma: 4Q Earnings Snapshot
2019-03-13,Eiger Late-Breaker Oral Presentation of Peginterferon Lambda Phase 2 LIMT Study at The International Liver Congress 2019
2019-03-11,Eiger BioPharmaceuticals Management Team to Present and Participate in Jefferies HBV Investor Summit
2019-03-08,[$$] Five Best: Susan Froderberg on Extraordinary Mountain Ascents
2019-03-04,Clinigen and Eiger BioPharmaceuticals Launch Worldwide Managed Access Program for Lonafarnib for Patients with Progeria and Progeroid Laminopathies
2019-02-27,"Eiger BioPharmaceuticals Announces the Appointment of Stephana Patton as General Counsel, Corporate Secretary, and Chief Compliance Officer"
2019-02-06,Eiger BioPharmaceuticals Announces Patent Protection for Lonafarnib Boosted with Ritonavir for Treatment of Hepatitis Delta Virus Infection in Europe and Japan
2019-02-04,Eiger BioPharmaceuticals Announces Oral Presentation of Phase 2 PREVENT Study of Avexitide in Post-Bariatric Hypoglycemia (PBH) at Upcoming Endocrine Society (ENDO) Meeting 2019 in New Orleans
2019-01-07,"Eiger BioPharmaceuticals Appoints Regulatory Expert and Industry Veteran Christine Murray, MS, RAC to its Board of Directors"
2018-12-31,"Report: Exploring Fundamental Drivers Behind Cronos Group, Henry Schein, Argo Group International, Eiger BioPharmaceuticals, China Automotive, and Moleculin Biotech  New Horizons, Emerging Trends, and Upcoming Developments"
2018-12-21,"Have Insiders Been Buying Eiger BioPharmaceuticals, Inc. (NASDAQ:EIGR) Shares?"
2018-12-19,Eiger Announces Breakthrough Therapy Designation Granted by FDA for Lonafarnib in Progeria and Progeroid Laminopathies
2018-12-18,Eiger Announces PRIME Designation Granted by European Medicines Agency for Lonafarnib for Treatment of Hepatitis Delta Virus Infection
2018-12-17,Eiger Announces Breakthrough Therapy Designation Granted by FDA for Lonafarnib for Treatment of Hepatitis Delta Virus (HDV) Infection
