2020-09-30,Apples App Store war doesnt end with Epic
2020-09-28,Google Tries to Find an App Store Fix After Fortnite Rift
2020-09-28,Match Group Appoints Tracey Breeden as Head of Safety and Social Advocacy
2020-09-25,Google to Increase Push for Apps to Give Cut of In-App Purchases
2020-09-25,"Benzinga's Top Upgrades, Downgrades For September 25, 2020"
2020-09-25,You Can Beat The Market Without Owning FAANG Stocks
2020-09-24,"Spotify, Match Group, and Epic Games join forces to challenge Apple"
2020-09-24,"Why Fortnites Maker, Spotify, and Others Are Asking Apple to Change Its App Store"
2020-09-24,"Spotify, Match Group form coalition to protest Apple's App Store policies"
2020-09-24,"Spotify, Match Launch Coalition to Protest App Store Rules"
2020-09-23,Morgan Stanley Picks 2 Stocks to Buy (and 1 to Avoid)
2020-09-22,"Exclusive: Hinge is on track to triple its revenue this year, Tinder parent says"
2020-09-22,Dotdash Acquires Simply Recipes and Serious Eats
2020-09-17,Where Will MGM Resorts Be in 5 Years with IAC's Help?
2020-09-16,Plenty of Fish Hosts World's Largest Virtual Speed Dating Event
2020-09-14,IAC Monthly Metrics Available on Company's IR Site
2020-09-14,IAC Monthly Metrics Available on Companys IR Site
2020-09-11,Vimeo to Attend Goldman Sachs 29th Annual Communacopia Conference
2020-09-10,Portfolio manager reveals what investors should be focusing on
2020-09-08,"Hedge Funds Are Betting On Match Group, Inc. (MTCH)"
2020-09-08,IAC to Attend KeyBanc Capital Markets' Future of Technology Series
2020-09-08,"Analyst Report: Match Group, Inc."
2020-09-03,"Analyst Report: Match Group Holdings II, LLC"
2020-09-02,Dotdash to Participate at Citi's 2020 Global Technology Conference
2020-09-02,Bumble eying potential IPO that could value company at $6 billion to $8 billion: report
2020-08-28,Should I Buy IAC/InterActiveCorp (IAC)?
2020-08-26,Childcare is a mandatory need for the economy to work: Care.com CEO
2020-08-24,Which CEOs and companies support President Trump?
2020-08-21,These Stocks Are Special. Heres Why
2020-08-21,Michael Eisner Bought Up IAC/InterActiveCorp Stock
2020-08-20,MGM Resorts Adds IAC Executives to Board After $1 Billion Investment
2020-08-20,IACs Barry Diller Joins MGM Resorts Board After Taking Stake
2020-08-20,MGM Resorts Welcomes Leaders Of IAC To Board Of Directors
2020-08-20,Dating App Chispa and Voto Latino Partner To Ignite And Unite Latinxs And Promote Voter Registration
2020-08-19,"Apple hits $2 trillion market cap in intraday trading, establishing yet another milestone"
2020-08-17,WW CEO on succeeding: Surround yourself with 'incredible talent' and make others successful
2020-08-17,2 Strong Buy Stocks Insiders Are Snapping Up
2020-08-14,"In Battle Royale against Apple, Spotify and Match Group throw support behind Fortnite-developer Epic Games"
2020-08-13,Is IAC/InterActiveCorp (IAC) a Smart Long-term Buy?
2020-08-13,Apple is planning to bundle its subscription offerings: report
2020-08-12,"IAC/InterActiveCorp -- Moody's assigns first-time Ba3 CFR to ANGI Group, rates debut notes Ba3 and withdraws IAC/InterActiveCorp's Ba2 CFR; outlook stable"
2020-08-11,IAC/InterActiveCorp (IAC) Q2 2020 Earnings Call Transcript
2020-08-11,Angie's List Gets Hammered As It Can't Keep Up With High Expectations
