2020-01-09,Zynex Announces 129% Order Growth and Increases Revenue and Adjusted EBITDA Estimate
2020-01-07,Zynex Expands Corporate Headquarters to Accommodate Growth
2019-12-22,"Hedge Funds Have Never Been This Bullish On Zynex, Inc. (ZYXI)"
2019-12-02,Zynex to Present at the Piper Jaffray 31st Annual Healthcare Conference
2019-11-14,Zynex Ranked 18th in Revenue Growth Among Medical Device Companies
2019-11-06,"Is There An Opportunity With Zynex, Inc.'s (NASDAQ:ZYXI) 47% Undervaluation?"
2019-11-01,Edited Transcript of ZYXI earnings conference call or presentation 29-Oct-19 8:15pm GMT
2019-10-29,Zynex Announces 2019 Third Quarter Financial Results
2019-10-17,Zynex Schedules 2019 Third Quarter Earnings
2019-10-12,"How Does Zynex's (NASDAQ:ZYXI) P/E Compare To Its Industry, After Its Big Share Price Gain?"
2019-10-11,"How Zynex, Inc. (NASDAQ:ZYXI) Can Impact Your Portfolio Volatility"
2019-10-04,"Medical stocks on the move: AbbVie, Arrowhead Pharmaceuticals and Zynex"
2019-10-04,Zynex (ZYXI) Scales 52-Week High: What's Driving the Stock?
2019-10-02,Zynex Announces 95% Order Growth
2019-09-24,"Does Zynex, Inc. (NASDAQ:ZYXI) Have A Good P/E Ratio?"
2019-09-19,"Jim Cramer Shares His Thoughts On General Electric, Micron And More"
2019-09-06,"Is It Time To Consider Buying Zynex, Inc. (NASDAQ:ZYXI)?"
2019-08-28,7 Stocks to Buy Down 10% in the Past Week
2019-08-21,"Zynex, Inc. (NASDAQ:ZYXI): The Best Of Both Worlds"
2019-08-19,"Zynex Inc (ZYXI) President, CEO and Chairman Thomas Sandgaard Sold $1.4 million of Shares"
2019-08-16,These 4 stocks have strong technical momentum
2019-08-06,Edited Transcript of ZYXI earnings conference call or presentation 31-Jul-19 8:15pm GMT
2019-08-05,"Zynex, Inc. (NASDAQ:ZYXI) Delivered A Better ROE Than Its Industry"
2019-07-31,"Zynex, Inc. (ZYXI) Q2 2019 Earnings Call Transcript"
2019-07-31,Zynex Announces 2019 Second Quarter Earnings
2019-07-31,"Zynex, Inc. to Host Earnings Call"
2019-07-23,Zynex Recognized as The Fastest Growing Public Company in Colorado based on Net Income
2019-07-22,"Zynex Expands Executive Team, Appoints Joseph Papandrea Chief Operating Officer"
