2020-11-19,"The Zacks Analyst Blog Highlights: Boise Cascade, Rent-A-Center, Kroger, Polaris and Whirlpool"
2020-11-19,Rent-A-Center Unveils New Digital Platform to Accelerate Growth as the Lease-to-Own Landscape Evolves
2020-11-09,Steven Madden (SHOO) Thrives on Solid E-Commerce Performance
2020-11-09,Rent-A-Center (RCII) Sees Hammer Chart Pattern: Time to Buy?
2020-11-05,Wolverine (WWW) Beats Earnings & Revenue Estimates in Q3
2020-10-30,"Rent-A-Center, Inc. Just Beat EPS By 13%: Here's What Analysts Think Will Happen Next"
2020-10-29,"Rent-A-Center (RCII) Beats on Q3 Earnings, Raises FY20 View"
2020-10-29,"Rent-A-Center, Inc. to Host Earnings Call"
2020-10-28,Rent-A-Center (RCII) Q3 Earnings and Revenues Top Estimates
2020-10-28,"Rent-A-Center, Inc. Reports Third Quarter 2020 Results"
2020-10-27,What Awaits Columbia Sportswear (COLM) in Q3 Earnings?
2020-10-26,Rent-A-Center (RCII) to Report Q3 Earnings: What's in Store?
2020-10-21,Rent-A-Center (RCII) Reports Next Week: Wall Street Expects Earnings Growth
2020-10-19,Skechers (SKX) to Ride on E-commerce and Growth Efforts
2020-10-15,3 Reasons Growth Investors Will Love Rent-A-Center (RCII)
2020-10-15,"Rent-A-Center, Inc. Announces Third Quarter 2020 Earnings Call and Webcast"
2020-10-14,"The Zacks Analyst Blog Highlights: GPI, LAD, THO, RCII and SMG"
2020-10-13,Rent-A-Center Inc (RCII): Hedge Funds Are Cautiously Waiting On The Sidelines
2020-10-13,"Zacks.com featured highlights include: Matson, Rent-A-Center, Williams-Sonoma, RPM International and Group 1 Automotive"
2020-10-12,The 5 Best Stocks You Should Buy on Relative Price Strength
2020-10-12,Can Value Investors Pick Rent-A-Center (RCII) Stock Now?
2020-10-06,Earnings Estimates Moving Higher for Rent-A-Center (RCII): Time to Buy?
2020-10-02,Rent-A-Center's E-Commerce & Growth Strategies Bode Well
2020-09-29,Should Value Investors Buy Rent-A-Center (RCII) Stock?
2020-09-24,"Rent-A-Center, Inc. Declares Quarterly Cash Dividend of $0.29 for the Fourth Quarter of 2020"
2020-09-23,Top Ranked Value Stocks to Buy for September 23rd
2020-09-22,Rent-A-Center (RCII) is an Incredible Growth Stock: 3 Reasons Why
2020-09-22,"Rent-A-Center Issues Upbeat Q3 Outlook, Raises 2020 View"
2020-09-22,Rent-A-Center Rises On Upbeat 3Q And Full-Year Outlook
2020-09-21,Rent-A-Center's stock surges after profit update that was well above expectations
2020-09-21,"Rent-A-Center, Inc. Provides Business Update"
2020-09-18,Rent-A-Center Cheers Investors on Robust Business Strategies
2020-09-17,"At US$28.61, Is Rent-A-Center, Inc. (NASDAQ:RCII) Worth Looking At Closely?"
2020-09-11,Top Ranked Value Stocks to Buy for September 11th
2020-09-10,Should Value Investors Buy Rent-A-Center (RCII) Stock?
2020-09-04,Why Is Rent-A-Center (RCII) Down 5.8% Since Last Earnings Report?
2020-09-03,Rent-A-Center (RCII) is an Incredible Growth Stock: 3 Reasons Why
2020-08-25,"Rent-A-Center, Inc.'s (NASDAQ:RCII) Price Is Right But Growth Is Lacking"
2020-08-21,Is Rent-A-Center (RCII) Stock Undervalued Right Now?
2020-08-18,"Is Rent-A-Center (RCII) a Solid Growth Stock? 3 Reasons to Think "" Yes """
2020-08-13,Here's Why Rent-A-Center Stock Remains an Investor Favorite
2020-08-06,Rent-A-Center (RCII) Beats Q2 Earnings & Revenue Estimates
2020-08-05,"Rent-A-Center stock gains more than 5% after earnings beat, guidance"
2020-08-05,"Rent-A-Center, Inc. Reports Second Quarter 2020 Results"
2020-08-04,Did Hedge Funds Make The Right Call On Rent-A-Center Inc (RCII) ?
2020-07-29,Rent-A-Center (RCII) Expected to Beat Earnings Estimates: Should You Buy?
2020-07-29,Why Rent-A-Center (RCII) Could Beat Earnings Estimates Again
2020-07-22,"Rent-A-Center Clears Key Benchmark, Hitting 80-Plus RS Rating"
2020-07-14,"Rent-A-Center's Preferred Lease Unit Bodes Well, Stock Up 51%"
2020-07-09,3 Perfect 10 Stocks With Double-Digit Upside Potential
2020-07-04,"Rent-A-Center, Inc. (NASDAQ:RCII) Looks Like A Good Stock, And It's Going Ex-Dividend Soon"
2020-06-30,Rent-A-Center Stable on Financial Resilience & E-Commerce
2020-06-30,"Rent-A-Center, Inc. Announces Second Quarter 2020 Earnings Call and Webcast"
2020-06-29,"Rent-A-Center, Inc. Declares Quarterly Cash Dividend of $0.29 for the Third Quarter of 2020 and Announces Full Repayment of ABL Credit Facility"
2020-06-27,Should You Be Adding Rent-A-Center (NASDAQ:RCII) To Your Watchlist Today?
2020-06-24,"Rent-A-Center, Inc. Announces Partnership With ChargeAfter, a Leader in Consumer Point of Sale Financing"
2020-06-23,Hedge Funds Cashing Out Of Rent-A-Center Inc (RCII)
2020-06-18,"Rent-A-Center, Inc. Announces Attendance at Jefferies Virtual Investor Conference"
2020-06-16,Rent-A-Center Strong on E-Commerce & Preferred Lease Unit
2020-06-05,Rent-A-Center (RCII) Up 28.1% Since Last Earnings Report: Can It Continue?
2020-06-03,"Rent-A-Center, Inc. Announces Executive Leadership Changes to Further Position Company for Long-Term Success"
2020-05-27,Why Aaron's Is a Survival Stock
2020-05-26,Stocks To Watch: Rent-A-Center Sees RS Rating Rise To 82
2020-05-26,"Rent-A-Center, Inc. Announces Virtual Investor Conference Attendance for June 2020"
2020-05-20,Edited Transcript of RCII earnings conference call or presentation 7-May-20 12:30pm GMT
2020-05-15,5 Stocks to Buy With Heavy Insider Buying in May
2020-05-08,Rent-A-Center (RCII) Q1 2020 Earnings Call Transcript
2020-05-07,Rent-A-Center (RCII) Surpasses Earnings Estimates in Q1
2020-05-06,Rent-A-Center (RCII) Tops Q1 Earnings and Revenue Estimates
2020-05-06,"Rent-A-Center, Inc. Reports Strong First Quarter 2020 Results"
2020-05-04,"Rent-A-Center, Inc. -- Moody's announces completion of a periodic review of ratings of Rent-A-Center, Inc."
2020-05-04,Likely Coronavirus Impact on Rent-A-Center's (RCII) Q1 Earnings
2020-04-29,Rent-A-Center (RCII) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-04-20,"Rent-A-Center, Inc. Announces First Quarter 2020 Earnings Call and Webcast"
