2020-10-05,Ligand: The Small Cap Powering Gilead's Remdesivir
2020-10-02,Ligand to Host Virtual Investor Day on October 20th
2020-10-02,Ligand Closes $438M Pfenex Deal; Street Sees 84% Upside
2020-10-01,Ligand Completes Acquisition of Pfenex Inc.
2020-09-30,Ligand Announces Expiration of Tender Offer for Shares of Pfenex Inc.
2020-09-25,LGND or ALKS: Which Is the Better Value Stock Right Now?
2020-09-23,Ligand Announces its Captisol Business is Positioned for Major Growth and Forecasts 2021 Captisol Material Sales of $200 Million
2020-09-18,Ligand Pharmaceuticals Enters Oversold Territory
2020-09-10,Ligand Expands OmniAb® Antibody Discovery Platform Through the Acquisitions of xCella Biosciences and Taurus Biosciences
2020-09-09,LGND or ALKS: Which Is the Better Value Stock Right Now?
2020-09-02,Ligand (LGND) Down 13.7% Since Last Earnings Report: Can It Rebound?
2020-09-01,Ligand Pharmaceuticals Management to Present at the H.C. Wainwright 22nd Annual Global Investment Virtual Conference
2020-08-31,Ligand Commences Previously Announced Cash Tender Offer to Acquire Pfenex Inc.
2020-08-25,"Ligand OmniAb® Partner Immunovant Announced Positive Topline Results from Multicenter, Placebo-Controlled Phase 2a Trial of IMVT-1401 in Myasthenia Gravis"
2020-08-24,LGND vs. ILMN: Which Stock Is the Better Value Option?
2020-08-24,Ligand Announces Amgens KYPROLIS® Approved by FDA as Combination Regimen with DARZALEX® and Dexamethasone in Once- and Twice-Weekly Dosing Regimens for Patients with Relapsed/Refractory Multiple Myeloma
2020-08-20,What Did Ligand Pharmaceuticals' (NASDAQ:LGND) CEO Take Home Last Year?
2020-08-12,(PFNX) Alert: Johnson Fistel Investigates Proposed Sale of Pfenex; Are Shareholders Getting a Fair Deal?
2020-08-11,P/E Ratio Insights for Ligand Pharmaceuticals
2020-08-11,"The Daily Biotech Pulse: Regulatory Setback For Fennec Pharma, Ligand To Buy Pfenex, Inovio Says Phase 2/3 Coronavirus Vaccine Study Starts In September"
2020-08-11,Pfenex Pops 59% On Ligand $513M Buy-Out Deal; Analyst Sees 93% Upside
2020-08-10,Ligand to Acquire Pfenex Inc.
2020-08-07,LGND vs. ILMN: Which Stock Should Value Investors Buy Now?
2020-08-07,CStone Announces That OmniAb-derived CS1001 (Anti-PD-L1) Phase 3 Trial Met the Primary Endpoint as First-Line Treatment in Stage IV Squamous and Non-squamous Non-Small Cell Lung Cancer and Announces Plans to Submit a New Drug Application
2020-08-04,"Ligand (LGND) Beats on Q2 Earnings & Sales, Raises View"
2020-08-03,Ligand Trounces Q2 Estimates by Helping Companies Make COVID-19 Drug Remdesivir
2020-08-03,Ligand Pharmaceuticals Inc (LGND) Q2 2020 Earnings Call Transcript
2020-08-03,Ligand Pharmaceuticals (LGND) Q2 Earnings and Revenues Beat Estimates
2020-08-03,Ligand Reports Second Quarter 2020 Financial Results
2020-08-02,"The Week Ahead In Biotech: Novavax Coronavirus Vaccine Readout, FDA Decisions And More Earnings"
2020-07-16,Ligands Second Quarter Financial Results to be Reported August 3rd
2020-07-13,"Functional, Human Antibodies Targeting SARS-CoV-2 Discovered Using IPA's Proprietary B cell Select and Single Step Cloning Hybridoma Technologies"
2020-07-12,Were Hedge Funds Right About Ligand Pharmaceuticals Inc. (LGND)?
2020-07-08,"Sermonix Pharmaceuticals to Collaborate With Eli Lilly and Company in Studying Combination of Lasofoxifene and Lillys CDK 4 and 6 Inhibitor, Abemaciclib, in Metastatic Breast Cancer"
2020-07-03,LGND or RGEN: Which Is the Better Value Stock Right Now?
2020-06-29,"IPA Confirms Discovery of Fully Human, Potent, Neutralizing Antibodies Targeting SARS-CoV-2"
2020-06-29,Ascendis Submits BLA to FDA for TransConhGH in Pediatric GHD
2020-06-29,Vertex's Triple Combo Cystic Fibrosis Pill Gets CHMP Backing
2020-06-17,LGND or RGEN: Which Is the Better Value Stock Right Now?
2020-06-15,Ligand Announces an Expansion of Vernalis Collaboration with Servier for Research on Novel Oncology Targets
2020-06-08,Hedge Funds Piling Into Ligand Pharmaceuticals Inc. (LGND) Again
2020-06-05,Why Is Ligand (LGND) Up 16.3% Since Last Earnings Report?
2020-06-04,Edited Transcript of LGND earnings conference call or presentation 6-May-20 8:30pm GMT
2020-06-03,Ligand Pharmaceuticals Shows Improved Relative Price Performance; Still Shy Of Benchmark
2020-06-01,Ligand CEO Issues Letter to Captisol Customers
2020-06-01,LGND or TECH: Which Is the Better Value Stock Right Now?
2020-05-29,Ligand Announces Icagens Expansion of Collaboration with Roche to Develop and Commercialize Therapies for Neurological Diseases
2020-05-28,Ligand Earns $3 Million Milestone Payment from Palvella Therapeutics
2020-05-28,Palvella Therapeutics Completes $45 Million Series C Financing
2020-05-22,Update: Ligand Pharmaceuticals (NASDAQ:LGND) Stock Gained 20% In The Last Five Years
2020-05-14,Should Value Investors Buy Ligand Pharmaceuticals (LGND) Stock?
2020-05-07,Ligand Pharmaceuticals Inc (LGND) Q1 2020 Earnings Call Transcript
2020-05-07,LGND vs. TECH: Which Stock Should Value Investors Buy Now?
2020-05-07,"Ligand (LGND) Beats on Q1 Earnings & Sales, Raises View"
2020-05-06,Ligand Pharmaceuticals (LGND) Q1 Earnings and Revenues Beat Estimates
2020-05-06,Ligand Reports First Quarter 2020 Financial Results
2020-05-03,A Potentially Undervalued Trio to Consider
2020-04-29,Analysts Estimate Ligand Pharmaceuticals (LGND) to Report a Decline in Earnings: What to Look Out for
2020-04-22,Ligands First Quarter Financial Results to be Reported May 6th
2020-04-17,ImmunoPrecise Provides Updates on B Cell Select and Deep Display Programs for SARS-CoV-2 Antibody Discovery
2020-04-09,Is the Options Market Predicting a Spike in Ligand (LGND) Stock?
2020-04-08,Hedge Funds Are Betting On Ligand Pharmaceuticals Inc. (LGND)
2020-04-07,Should You Take Comfort From Insider Transactions At Ligand Pharmaceuticals Incorporated (NASDAQ:LGND)?
2020-04-06,Ligand Provides a Corporate Update and Announces May 6th as the Date for First Quarter Earnings Call
2020-04-02,"Ligand Completes Acquisition of Icagen Core Assets, Partnered Programs and Ion Channel Technologies"
2020-03-18,Top Biotech Stocks for Q2 2020
2020-03-10,"Ligands Presentation at the Barclays Global Healthcare Conference Now a Webcast Only, New Slides Available on Ligand.com"
2020-03-09,6 Cheap Health Care Stocks
2020-03-07,Ligand (LGND) Up 16.3% Since Last Earnings Report: Can It Continue?
2020-03-02,Ligand Pharmaceuticals Management to Present at Two Investor Conferences in March
2020-02-27,Ligand Raises 2020 Financial Guidance Due to Higher Captisol Material Sales
2020-02-19,INVESTOR ALERT: BDX LGND LOPE SBT: Kirby McInerney LLP Continues Investigation of Shareholder Claims
2020-02-19,Hedge Fund Alleges SEC Bias in Short-Selling Case
2020-02-17,Edited Transcript of LGND earnings conference call or presentation 6-Feb-20 9:30pm GMT
2020-02-11,"Ligand Agrees to Acquire Core Assets, Partnered Programs and Ion Channel Technologies from Icagen"
2020-02-07,"Ligand (LGND) Q4 Earnings & Revenues Top Estimates, Stock Up"
2020-02-06,Ligand Pharmaceuticals (LGND) Surpasses Q4 Earnings and Revenue Estimates
