2016-06-22,"Goodfellow, Inc. :GDL-CA: Earnings Analysis: Q1, 2016 By the Numbers : June 22, 2016"
2016-05-19,The GDL Fund Declares Second Quarter Distribution of $0.16 Per Share
2016-03-25,How to Destroy Your Net-Net Stock Portfolio
2016-02-25,The GDL Fund Declares First Quarter Distribution of $0.16 Per Share
2015-11-19,The GDL Fund Declares Fourth Quarter Distribution of $0.16 Per Share
2015-08-20,The GDL Fund Declares Third Quarter Distribution of $0.16 Per Share
2015-05-21,The GDL Fund Declares Second Quarter Distribution of $0.16 Per Share
2015-02-17,The GDL Fund Declares First Quarter Distribution of $0.16 Per Share
2015-01-23,The GDL Fund Series B Cumulative Puttable and Callable Preferred Shares Dividend Rate Set at 3.00%
2014-11-20,The GDL Fund Declares Fourth Quarter Distribution of $0.16 Per Share
2014-08-21,The GDL Fund Declares Third Quarter Distribution of $0.16 Per Share
2014-06-06,GuruFocus Real Time Picks of the Week
2014-05-14,"The GDL Fund Reaffirms Repurchase of Common Shares, Declares Second Quarter Distribution of $0.16 Per Share"
2014-03-12,"Ex-Dividends To Watch: 3 Stocks Going Ex-Dividend Thursday: GDL, GOOD, JE"
2014-02-27,The GDL Fund Declares First Quarter Distribution of $0.32 Per Share
2014-01-28,"Australia, PIMCO, GDL CEFs on the ""Avoid List"""
2013-12-10,"5 With Upcoming Ex-Dividend Dates: GDL, GNT, NMZ, VGR, TOT"
2013-11-21,The GDL Fund Declares Fourth Quarter Distribution of $0.32 Per Share
2013-11-15,[video] Why the charts look good for gold
2013-10-15,[video] Futures Now: Gold trades on D.C. fears
2013-10-11,"[video] Gold breaks $1,100 over next 3 months: Trader"
2013-09-24,"At 1300 USD/Oz, Gold Is Only Halfway Through The Bear Market"
2013-09-03,[video] Stay out of gold?
2013-08-27,[video] Markets move on Syrian news
2013-08-22,The GDL Fund Declares Third Quarter Distribution of $0.32 Per Share
2013-08-19,[video] Gold is glittering again
2013-08-16,[video] Gold's big breakout
2013-06-17,GDL Fund's Series B Preferred Shares Cross 3% Yield Mark
2013-06-13,GDL Fund's Series B Cumulative Puttable and Callable Preferred Shares Goes Ex-Dividend Soon
2013-05-17,The GDL Fund Declares Second Quarter Distribution of $0.32 Per Share
2013-03-13,Ex-Div Reminder for GDL Fund's Series B Preferred Shares
2013-02-28,The GDL Fund Declares First Quarter Distribution of $0.32 Per Share
2013-01-24,CORRECTING and REPLACING The GDL Fund Resets Dividend Rate for Its Series B Cumulative Puttable and Callable Preferred Shares
2013-01-21,Variable Rate Preferred Stock Shares Unlikely To Beat Fixed Rate Returns
2012-12-21,"Equities at a Discount, or Market Valuation of Managed Funds?"
2012-12-12,Cash Dividend On The Way From GDL Fund's Series B Preferred Shares
2012-11-27,"This Stock Has A 11.06% Yield, Sells For Less Than Book, and Insiders Have Been Buying"
2012-11-19,The GDL Fund Declares Fourth Quarter Distribution of $0.32 Per Share
2012-08-16,The GDL Fund Declares Third Quarter Distribution of $0.32 Per Share
2012-05-17,The GDL Fund Declares Second Quarter Distribution of $0.32 Per Share
2012-05-09,"24 CEFs Yielding Over 10% Trading At A Discount To NAV: Part I, 12% To 15% Discount"
2012-05-01,"GAMCO Investors, Inc. Reports First Quarter Results"
2012-03-22,"The GDL Fund: Moderate Risk, 13% Discount To NAV"
2012-03-01,The GDL Fund Declares First Quarter Distribution of $0.32 Per Share
2012-03-01,What could possibly go wrong?
2012-02-01,The Gabelli Equity CEFs: Leveraged Funds For A Bull Market
2012-01-24,The GDL Fund Resets Dividend Rate for its Series B Cumulative Puttable and Callable Preferred Shares
2011-12-05,How We Benefit From Central Banks Supercharging Gold
2011-11-29,Theres A CEF For That
2011-11-17,The GDL Fund Declares Fourth Quarter Distribution of $0.32 Per Share
2011-10-20,7 A-Rated Preferred Stocks For Yield Now
2011-08-18,The GDL Fund Declares Third Quarter Distribution of $0.32 Per Share
2011-08-09,[$$] Market Drop Boosts Potential Merger-Arb Gains
2011-07-14,Ben Bernanke Spikes Gold Prices
2011-05-31,The GDL Fund Declares Initial Dividend of $0.6902778 Per Share for Its Series B Cumulative Puttable and Callable Preferred Shares
2011-05-27,5 (Most Interesting) Closed-End Funds for High Dividends
2011-05-26,The GDL Fund Declares Second Quarter Distribution of $0.32 Per Share
2011-05-02,REPEAT/The GDL Fund to Redeem Its Outstanding 8.50% Series A Cumulative Callable Preferred Shares
2011-04-29,The GDL Fund to Redeem Its Outstanding 8.50% Series a Cumulative Callable Preferred Shares
2011-04-18,The GDL Fund Successfully Completes Offering and Issues $144 Million of Series B Preferred Shares
2011-04-06,The GDL Fund Concludes Rights Offering for its Series B Preferred Shares
2011-04-06,GDL Fund Preferred B: Good Investment for the Risk Averse
2011-04-04,"The GDL Fund Rights Offering Expires April 5, 2011"
2011-03-27,I Should Have Kept Those Buffalo Nickels
2011-02-23,The GDL Fund Announces Preferred Share Rights Offering Record Date and Summary of Terms
2011-02-23,[$$] Gold Gains As Safe Haven
