2020-01-30,"Dover's (DOV) Earnings Trump, Sales Miss Estimates in Q4"
2020-01-30,"Packaging Corp (PKG) Q4 Earnings In Line, Sales Top Estimates"
2020-01-29,"Silgan's (SLGN) Earnings In Line, Sales Top Estimates in Q4"
2020-01-29,"Avery Dennison's (AVY) Q4 Earnings Beat, Sales Lag Estimates"
2020-01-29,"Stanley Black (SWK) Q4 Earnings Beat Estimate, Sales Lag"
2020-01-29,Rockwell Automation (ROK) Earnings Meet Estimates in Q1
2020-01-29,"Rexnord (RXN) Surpasses Q3 Earnings Estimates, Revises View"
2020-01-28,"SPX FLOW to Report Fourth Quarter 2019 Results and Present 2020 Guidance on February 11, 2020"
2020-01-28,Analysts Estimate SPX Flow (FLOW) to Report a Decline in Earnings: What to Look Out for
2020-01-28,"Pentair (PNR) Q4 Earnings &amp; Revenues Beat Estimates, Up Y/Y"
2020-01-27,FLOW vs. ABB: Which Stock Is the Better Value Option?
2020-01-27,SPX FLOW Sees Hammer Chart Pattern: Time to Buy?
2020-01-15,II-VI's Advanced Modulators to Improve Materials Processing
2020-01-13,"The Zacks Analyst Blog Highlights: Lawson Products, Crawford United, SPX FLOW, Graphic Packaging and DXP Enterprises"
2020-01-13,5 Industrial Stocks Set to Surge in 2020 After a Solid 2019 (Revised)
2020-01-10,5 Industrial Stocks Set to Surge in 2020 After a Solid 2019
2020-01-09,FLOW vs. ABB: Which Stock Is the Better Value Option?
2020-01-09,Plug Power (PLUG) Catches Eye: Stock Jumps 7.1%
2020-01-05,"Is SPX FLOW, Inc.s (NYSE:FLOW) Return On Capital Employed Any Good?"
2019-12-19,"SPX FLOW, Inc. (FLOW): Are Hedge Funds Right About This Stock?"
2019-12-18,Here's Why Momentum Investors Will Love SPX Flow (FLOW)
2019-12-18,Industrial Production Revives In November: 5 Promising Picks
2019-12-06,SPX FLOW (NYSE:FLOW) Shareholders Booked A 44% Gain In The Last Three Years
2019-12-02,SPX FLOW to Present at the 2019 Credit Suisse Industrials Conference
2019-11-25,SPX Flow selling power and energy division for $475M
2019-11-25,SPX FLOW Achieves Significant Milestone on Its Strategy to Unlock Value and Grow Its Premier Process Solutions Enterprise
2019-11-22,Apollo Nears $700 Million Deal for SPX Flow Unit
2019-11-20,"SPX FLOW, Inc. -- Moody's announces completion of a periodic review of ratings of SPX FLOW, Inc."
2019-11-19,Manufacturing facility in eastern NC to close in 2020
2019-11-06,"How Does SPX FLOW's (NYSE:FLOW) P/E Compare To Its Industry, After Its Big Share Price Gain?"
2019-11-01,Edited Transcript of FLOW earnings conference call or presentation 30-Oct-19 12:30pm GMT
2019-10-31,What's next for Charlotte-based SPX Flow after it completes sale of struggling unit
