2020-09-24,Parsons Awarded $45 Million Contract to Support New BART Train Control
2020-09-24,"Parsons to Announce Third Quarter 2020 Financial Results on November 4, 2020"
2020-09-21,Parsons Selected for $69 Million in U.S. Air Force Contracts
2020-09-17,Parsons Named 2021 Military Friendly® Employer by VIQTORY Media
2020-09-10,Parsons to Present at the Morgan Stanley Virtual 8th Annual Laguna Conference
2020-09-04,Parsons IPO Recognized as Deal of the Year by ACG National Capital
2020-08-28,DZSP 21 to Continue Long-Term Support of Joint Navy and Air Force Base Operations in Guam with $545.3M Award
2020-08-18,Parsons Completes Requirements for Operations at Salt Waste Processing Facility
2020-08-17,Parsons Announces Pricing Of $350.0 Million Of Convertible Senior Notes Due 2025; Enters into Concurrent Hedging and Warrant Transactions to Offset Potential Dilution
2020-08-17,Insider Buying: The Parsons Corporation (NYSE:PSN) President & COO Just Bought 152% More Shares
2020-08-17,Parsons Announces Offering Of $300.0 Million Of Convertible Senior Notes Due 2025
2020-08-07,Parsons Promotes Cuevas to Lead Missile Defense & C5ISR Market
2020-08-05,Parsons (PSN) Q2 Earnings Surpass Estimates
2020-08-05,Recap: Parsons Q2 Earnings
2020-08-05,Parsons Delivers Strong Second Quarter 2020 Operating Earnings and Cash Flow Results
2020-08-03,Parsons Awarded James S. Cogswell Industrial Security Achievement Award
2020-07-30,Parsons to Present at the Jefferies Virtual Industrials Conference
2020-07-29,Parsons (PSN) Reports Next Week: Wall Street Expects Earnings Growth
2020-07-27,"Parsons and Knollwood Protect Older Veterans During COVID, Improve Safety"
2020-07-27,Parsons CEO Charles Harrington Named to Quality of Life Plus Board of Directors
2020-07-21,Parsons and Neology Partner to Pursue Smart Mobility Opportunities
2020-07-09,"Pound advances, sending FTSE 100 lower"
2020-07-06,Parsons Awarded $178M Intelligence Contract
2020-07-06,British home builders rally after update from Barratt and report of tax cut
2020-07-01,Hedge Funds Coming Back To Parsons Corporation (PSN)
2020-06-29,"Gen. McDew, Wajsgras Appointed to Parsons' Board"
2020-06-23,"Parsons to Announce Second Quarter 2020 Financial Results on August 5, 2020"
2020-06-18,"LAZ Partners With US Healthy Work, Parsons & Vizsafe To Launch LAZ Prescreen, A Groundbreaking COVID-19 Health & Safety Screening"
2020-06-15,Parsons Adds Resilience to Wildfire Mitigation and Utility Infrastructure Protection
2020-06-10,Parsons Selected for U.S. Air Force ABMS Contract
2020-06-03,Parsons to Present at the Stifel 2020 Virtual Cross Sector Insight Conference
2020-06-01,Parsons Asks: What Happens to Traffic When the World Goes Back to Work?
2020-05-21,Is Parsons Corporation (NYSE:PSN) Investing Your Capital Efficiently?
2020-05-18,Parsons Developing Digital Coronavirus Detector
2020-05-13,Airports are testing thermal cameras and other technology to screen travelers for COVID-19
2020-05-07,New Strong Buy Stocks for May 7th
2020-05-07,Parsons to Present at the Bank of America Securities 2020 Transportation and Industrials Conference
2020-05-06,Parsons Corporation (PSN) Q1 2020 Earnings Call Transcript
2020-05-06,Parsons (PSN) Lags Q1 Earnings Estimates
2020-05-04,"Parsons Corporation Launches Touchless, Biometric Sensing COVID Solution"
2020-04-29,Parsons Disinfecting Millions of Masks for COVID-19 Relief
2020-04-29,Earnings Preview: Parsons (PSN) Q1 Earnings Expected to Decline
2020-04-29,"Parsons's Shares March Higher, Can It Continue?"
2020-04-22,Parsons Committed to Delivering a Better World
2020-04-21,Letitia Long Elected to Parsons' Board of Directors
2020-04-21,"Despite Its High P/E Ratio, Is Parsons Corporation (NYSE:PSN) Still Undervalued?"
2020-04-17,"Republic Services (RSG) Unveils ""Committed to Serve"" Initiative"
2020-04-14,Parsons Recognized for Engineering Excellence by ACEC
2020-04-09,"Turturro Brings Space, Cyber Expertise to Parsons Talent Acquisition"
2020-04-08,Parsons Awarded $32M Intelligence Contract
2020-04-07,"Parsons to Announce First Quarter 2020 Financial Results on May 6, 2020"
2020-04-06,Here is What Hedge Funds Think About Parsons Corporation (PSN)
2020-04-06,CEO Update: Parsons Continues Delivering a Better World Amid COVID-19
2020-03-31,Parsons Continues Rebuilding Kwajalein
2020-03-30,Parsons Wins Seat on $1.2B Army Modernization Effort
2020-03-24,Parsons Hires J.R. Riordan as Space Executive
2020-03-16,Scully Brings Aviation Expertise to Parsons' Critical Infrastructure Strategic Advisory Board
2020-03-14,George Ball Is The CFO & Executive VP of Parsons Corporation (NYSE:PSN) And They Just Spent US$882k On Shares
2020-03-13,A Closer Look At Parsons Corporation's (NYSE:PSN) Uninspiring ROE
2020-03-12,CIO 100 Names Parsons as Global IT Leader
2020-03-11,Johns Joins Parsons' Cyber Leadership
2020-03-10,"Parsons says M&A activity, other operations won't slow because of coronavirus"
2020-03-10,Parsons Delivers Strong Fourth Quarter and Full Year 2019 Results on Solid Revenue Growth
2020-03-10,Parsons Corp. to Host Earnings Call
2020-03-04,Parsons and ALS Create Strategic Space Partnership
2020-02-26,Parsons' Chuck Harrington Recognized for Supporting Veterans
2020-02-25,Parsons Again Named One of the World's Most Ethical Companies® by Ethisphere
