2020-12-04,Activision sues Netflix over poaching of former finance chief
2020-12-04,Activision sues Netflix over poaching of former finance chief
2020-12-04,Activision Says Call of Duty Set More Records. Why It Doesnt Really Mean Much.
2020-12-04,Activision Stock Rises On 'Call Of Duty' Game Franchise Sales News
2020-12-04,Why Electronic Arts Will Be a Great Dividend Stock
2020-12-04,Mattel (MAT) Enters Licensing Agreement With PGS Entertainment
2020-12-04,Call of Duty Surpasses $3 Billion in Net Bookings Over Last 12 Months as Activision Ignites a New Business Model
2020-12-03,Top Video Game Stocks for Q1 2021
2020-12-03,"Zacks.com featured highlights include: Activision Blizzard, Brinker International, Five Below, Hologic and Owens Corning"
2020-12-03,The Call of Duty Endowment Announces the Second Annual C.O.D.E. Bowl on December 11
2020-12-03,500 Million People Are Doing This 1 Thing During The Pandemic
2020-12-02,15 Best Technology Stocks To Buy Now
2020-12-02,Is Activision Blizzard Stock A Buy Right Now?
2020-12-02,Looking for an Earnings Surprise? Play These 5 Stocks
2020-12-01,Is Take-Two Interactive Stock a Buy?
2020-12-01,Better Buy: Activision Blizzard vs. Take-Two Interactive
2020-11-30,"Video Game Stocks To Buy And Watch, Including Esports Stocks"
2020-11-30,3 Pandemic Rallying Stocks I'd Buy Right Now
2020-11-28,Investing in These 3 Stocks Now Could Make You a Millionaire Retiree
2020-11-27,Videogame Sales Getting a Boost From Coronavirus: 4 Winners
2020-11-25,"Why This Black Friday Will Be Different For Videogame Hardware Companies, According to a Game Company CEO"
2020-11-25,Where Will Activision Blizzard Be in 1 Year?
2020-11-24,"Is Activision Blizzard, Inc. (ATVI) A Good Stock To Buy?"
2020-11-24,Why Electronic Arts Is Sending $3 Billion to Investors
2020-11-24,3 Video Gaming Stocks to Benefit as Coronavirus Cases Surge
2020-11-23,Cross Over Into the ShadowlandsNew World of Warcraft® Expansion Now Live
2020-11-22,"What Type Of Shareholders Own The Most Number of Activision Blizzard, Inc. (NASDAQ:ATVI) Shares?"
2020-11-21,3 High-Growth Stocks With Great Margins
2020-11-20,Virtual Reality Is Making Progress. What That Means for Facebook and Oculus.
2020-11-20,"The Zacks Analyst Blog Highlights: Activision Blizzard, Glu Mobile, Mattel, JAKKS Pacific and Nintendo"
2020-11-20,Video Game Stocks in Play This Home Holiday Season
2020-11-19,15 Largest Entertainment Companies in the World
2020-11-19,Mattel (MAT) Up 78% in 6 Months: What's Driving the Stock?
2020-11-18,Tencent to Invest in Online Education Startup Udemy
2020-11-18,Will a Coronavirus Vaccine Stop the Momentum of These Gaming Stocks?
2020-11-17,"General Motors, Royal Caribbean, Activision Blizzard, Electronic Arts and Take-Two Interactive Software highlighted as Zacks Bull and Bear of the Day"
2020-11-17,Top 10 Stocks New Mets Owner Steve Cohen Was Buying in Q3
2020-11-16,Ubisoft's 'Assassin's Creed' Is Beating Activision Blizzard's 'Call of Duty' in This Market
2020-11-16,Gaming Stock Gravity Clears A Key Technical Rating
2020-11-16,"Bet on 3 ETFs to Play ""New Super Cycle"" for Video Games"
2020-11-16,Activision (ATVI) Launches Call of Duty: Black Ops Cold War
2020-11-13,"The Zacks Analyst Blog Highlights: Microsoft, Activision Blizzard, Nintendo and Glu Mobile"
2020-11-13,Call of Duty: Black Ops Cold War Available Now Worldwide
2020-11-12,Videogames Sales Hit New High in Q3: 4 Stocks to Buy
2020-11-11,"Why Activision Blizzard Thinks ""Call of Duty"" Can Keep Growing"
2020-11-10,Xbox Series X Is the First Video Game Console Born in a Pandemic
2020-11-10,Electronic Arts Is on Track for a Big Sales Year
2020-11-09,Why Video Game and Streaming Stocks Plunged Today
2020-11-09,Stay-At-Home Stocks Fall On News Of Effective Covid-19 Vaccine
2020-11-09,"Zoom, Peloton lead stay-home tech selloff after upbeat Pfizer vaccine announcement"
2020-11-09,Video Game Prices Are Going Up for the First Time in 15 Years
