2020-09-15,Murphy USA Inc.'s (NYSE:MUSA) Prospects Need A Boost To Lift Shares
2020-09-14,Sprouts Farmers Market Earns IBD Rating Upgrade
2020-09-02,Murphy USA to Participate in Upcoming Investor Conference
2020-09-01,Murphy USA Announces Participation in Walmart+
2020-08-28,Murphy USA's Bull Run on the Bourse Continues: Let's Explore
2020-08-20,Is Murphy USA Inc.'s (NYSE:MUSA) ROE Of 41% Impressive?
2020-08-20,Murphy USA (MUSA) Up 1.9% Since Last Earnings Report: Can It Continue?
2020-08-12,Murphy USA Raises $1 Million and Counting for Boys & Girls Clubs of America
2020-08-10,"Zacks.com featured highlights include: Murphy USA, Owens Corning, Commercial Metals, Whirlpool and Select Medical Holdings"
2020-08-10,"Murphy USA (MUSA) Soars to 52-Week High, Time to Cash Out?"
2020-08-10,USA Compression (USAC) Incurs Wider-Than-Expected Loss in Q2
2020-07-31,Is Murphy USA (MUSA) a Great Value Stock Right Now?
2020-07-27,Murphy USA (MUSA) Stock Hits New 52-Week High on Q2 Earnings
2020-07-22,"Seven & i, Couche-Tard, TDR to make offers for Speedway this week-sources"
2020-07-21,Murphy USA Holding (MUSA) Q2 2020 Earnings Call Transcript
2020-07-21,A Look Into Murphy USA's Debt
2020-07-21,Murphy USA (MUSA) Tops Q2 Earnings Estimates
2020-07-21,Should You Be Adding Murphy USA (NYSE:MUSA) To Your Watchlist Today?
2020-07-21,Murphy USA Inc. Reports Second Quarter 2020 Results
2020-07-20,Did Hedge Funds Make The Right Call On Murphy USA Inc. (MUSA) ?
2020-07-20,Why Murphy USA (MUSA) Might Surprise This Earnings Season
2020-07-16,How Badly Will Coronavirus Impact Murphy USA (MUSA) Q2 Earnings?
2020-07-14,Murphy USA (MUSA) Reports Next Week: Wall Street Expects Earnings Growth
2020-07-13,Murphy USA Schedules Second Quarter 2020 Results Conference Call
2020-07-10,Is Murphy USA (MUSA) a Great Value Stock Right Now?
2020-07-09,7 Reasons Why Murphy USA (MUSA) Stock Has More Room to Run
2020-07-08,Here's Why BP Intends to Invest in India's Green Energy Fund
2020-07-02,Why Murphy USA (MUSA) Could Beat Earnings Estimates Again
2020-06-24,BP Gears Up to Produce Natural Gas From Oman's Ghazeer Field
2020-06-23,Eni Buys 3 Onshore Wind Farms in Italy to Cut Carbon Emission
2020-06-22,Murphy USA (MUSA) Upgraded to Strong Buy: Here's Why
2020-06-22,New Strong Buy Stocks for June 22nd
2020-06-17,"The Zacks Analyst Blog Highlights: Boxlight, ChannelAdvisor, Vertex Pharmaceuticals, Murphy USA and Sprouts Farmers Market"
2020-06-17,ConocoPhillips to Restart Normal Upstream Activities in Alaska
2020-06-17,Here's How Schlumberger Will Cut $1.5B in Costs Every Year
2020-06-16,"The Zacks Analyst Blog Highlights: Big Lots, United Natural, eBay, Murphy USA and H&R Block"
2020-06-16,Here's Why BP Decides to Write Off Up to $17.5B From Assets
2020-06-16,Fed's Bond-Buying Plan Eases Second-Wave Fears: 5 Picks
2020-06-15,Murphy USA Inc. (MUSA): Hedge Fund Interest Is Cooling Down
2020-06-15,Shrug Off Market Gyrations With These Top 5 Value Picks
2020-06-12,ExxonMobil May Revive North Sea Asset Divestment Process
2020-06-12,A Market Meltdown of 5%+ Spells Good Times Ahead: 5 Picks
2020-06-11,Fed Maintains Support to Lift Coronavirus-Hit Economy: 5 Picks
2020-06-10,Here's Why ConocoPhillips is Planning to Raise Production
2020-06-10,"The Zacks Analyst Blog Highlights: Atlas Air Worldwide, Dollar General, Murphy USA, Sprouts Farmers Market and Great Lakes Dredge & Dock"
2020-06-09,Edited Transcript of MUSA earnings conference call or presentation 17-Apr-20 3:00pm GMT
2020-06-09,"The Zacks Analyst Blog Highlights: Big Lots, Donnelley Financial Solutions, Great Lakes Dredge & Dock, The Hain Celestial Group and Murphy USA"
2020-06-09,"BP Gains on Decision to Lay Off 10,000 Global Employees"
2020-06-09,"Stop Fretting Over Recession, Buy These 5 Solid Stocks Instead"
2020-06-08,5 Top Stocks to Snap Up in the New Bull Market
2020-06-05,Here's Why Murphy USA (MUSA) Stock is Set for More Upside
2020-06-05,"Zacks.com featured highlights include: BWX Technologies, Murphy USA, Dollar General and Medifast"
2020-06-04,4 Top Momentum Stocks Powered by Driehaus Strategy
2020-06-03,Here's What Makes DCP Midstream (DCP) an Attractive Bet Now
2020-06-03,Montage Resources Guides 2020 Production Volumes Higher
2020-06-01,Road Travel to Hold Sway This Summer Vacation: Stocks in View
2020-05-28,Moving Average Crossover Alert: Murphy USA
2020-05-27,Top Ranked Growth Stocks to Buy for May 27th
2020-05-27,Here's Why You Should Hold on to Kinder Morgan (KMI) Stock Now
2020-05-26,Here's Why Enbridge (ENB) is Worth Betting on Right Now
2020-05-22,Here's Why You Should Hold On To Enterprise (EPD) Stock Now
2020-05-22,Here's Why Cabot Oil & Gas (COG) is Worth Betting on Now
2020-05-21,Here's Why Range Resources (RRC) is Worth Betting on Now
2020-05-20,Increased Earnings Estimates Seen for Murphy USA (MUSA): Can It Move Higher?
2020-05-19,"The Zacks Analyst Blog Highlights: The Hain Celestial Group, Murphy USA, Vertex Pharmaceuticals, Sprouts Farmers Market and ASE Technology"
2020-05-18,Wall Street to Rally as Powell Talks Recovery: 5 Big Winners
2020-05-17,Murphy USA (MUSA) Up 8.7% Since Last Earnings Report: Can It Continue?
2020-05-14,Top Ranked Growth Stocks to Buy for May 14th
2020-05-08,"Zacks.com featured highlights include: Logitech International, MACOM Technology Solutions, Murphy USA, Vertex Pharmaceuticals and The Clorox Company"
2020-05-07,New Strong Buy Stocks for May 7th
2020-05-07,5 Stocks That Look Appealing on Relative Price Strength
2020-05-06,"Zacks.com featured highlights include: Cogent Communications, Murphy USA, Vertex Pharmaceuticals and B2Gold"
2020-05-05,4 Momentum Picks Screened on Driehaus Strategy
