2019-10-24,"CBTX, Inc. Reports Third Quarter Financial Results"
2019-09-25,"Be Sure To Check Out CBTX, Inc. (NASDAQ:CBTX) Before It Goes Ex-Dividend"
2019-09-18,"CBTX, Inc. Declares Quarterly Dividend"
2019-09-10,"What Kind Of Investor Owns Most Of CBTX, Inc. (NASDAQ:CBTX)?"
2019-08-01,Why stock buyback programs made sense for these Houston-area banks during Q2 earnings
2019-07-27,"Shareholders Are Loving CBTX, Inc.'s (NASDAQ:CBTX) 1.3% Yield"
2019-07-26,"CBTX, Inc. Announces $40 Million Share Repurchase Program"
2019-07-25,"CBTX, Inc. Reports Second Quarter Financial Results"
2019-06-25,6 Bank Laggards That Will Lead In 2018: Stephens
2019-06-19,"CBTX, Inc. Declares Quarterly Dividend"
2019-06-12,The CBTX (NASDAQ:CBTX) Share Price Is Down 15% So Some Shareholders Are Getting Worried
2019-05-05,"Hedge Funds Have Never Been More Bullish On CBTX, Inc. (CBTX)"
2019-04-30,CBTX: 1Q Earnings Snapshot
2019-04-30,"CBTX, Inc. Reports First Quarter Financial Results"
2019-04-25,CommunityBank of Texas Appoints Justin Long Senior Executive Vice President and General Counsel
2019-04-09,"CBTX, Inc. Receives 2018 Raymond James Community Bankers Cup"
2019-03-27,"Risk Factors To Consider Before Investing In CBTX, Inc. (NASDAQ:CBTX)"
2019-03-20,"CBTX, Inc. Declares Increase in Quarterly Dividend"
2019-02-28,"CBTX Inc (CBTX) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-21,"What Does CBTX, Inc.s (NASDAQ:CBTX) P/E Ratio Tell You?"
2019-02-15,$3B bank from Beaumont is taking on the Dallas commercial real estate game
2019-01-30,CBTX: 4Q Earnings Snapshot
2019-01-30,"CBTX, Inc. Reports Fourth Quarter Financial Results"
2018-12-19,"CBTX, Inc. Declares Quarterly Dividend"
2018-11-29,Three Understated Metrics For CBTX Inc (NASDAQ:CBTX) You Should Know
2018-11-09,"CBTX, Inc. Announces Redemption of Certain of its Trust Preferred Securities"
2018-11-08,"CommunityBank of Texas, N.A. Announces New Loan and Deposit Production Office in Dallas, Texas"
2018-10-29,CBTX Sees Hammer Chart Pattern: Time to Buy?
2018-10-25,"CBTX, Inc. Reports Third Quarter Financial Results"
2018-10-23,"The Zacks Analyst Blog Highlights: National Bank, CBTX, S&T Bancorp, SVB and Orrstown"
2018-09-19,"CBTX, Inc. Declares Quarterly Dividend"
2018-09-07,What Does CBTX Incs (NASDAQ:CBTX) PE Ratio Tell You?
2018-07-26,"CBTX, Inc. Reports Second Quarter Financial Results"
2018-06-21,"CBTX, Inc. Declares Quarterly Dividend"
2018-04-26,CBTX: 1Q Earnings Snapshot
2018-01-11,6 Bank Laggards That Will Lead In 2018: Stephens
2017-12-29,Year in Review: Houston had most IPOs of any Texas city in 2017
2017-11-12,IPO News This Week: Another Week With 10 More Firms Seeking Entry Into the Capital Markets
