2020-08-07,Did Hedge Funds Drop The Ball On Extended Stay America Inc (STAY)?
2020-08-07,Is a Surprise Coming for Extended Stay America (STAY) This Earnings Season?
2020-08-03,Extended Stay America (STAY) Expected to Beat Earnings Estimates: Should You Buy?
2020-07-27,Extended Stay America Announces Dates for Second Quarter Earnings Release and Conference Call
2020-07-23,Private Equity Investor Blackstone Downplays Its Pain From Battered Hotels
2020-06-23,Hedge Funds Are Dumping Extended Stay America Inc (STAY)
2020-06-08,Extended Stay America to Participate at the 2020 Stifels Cross Sector Insight Conference
2020-06-05,Extended Stay America (STAY) Up 14.8% Since Last Earnings Report: Can It Continue?
2020-06-02,Edited Transcript of STAY earnings conference call or presentation 7-May-20 12:30pm GMT
2020-05-29,Coronavirus Has Hit the Hotel Industry Hard. But Extended Stays Stock Could Emerge a Winner.
2020-05-26,2 Top Factors Buoy Wall Street Since Memorial Day: 5 Picks
2020-05-18,Your Guide to Hotel Companies Coronavirus Safety and Cleaning Initiatives
2020-05-15,Extended Stay America Introduces STAY Confident
2020-05-14,"Independent Director Richard Wallman Just Bought 8.4% More Shares In Extended Stay America, Inc. (NASDAQ:STAY)"
2020-05-11,"Marriott (MAR) Q1 Earnings Miss, Revenues Beat Estimates"
2020-05-09,Extended Stay America Inc (STAY) Q1 2020 Earnings Call Transcript
2020-05-07,Extended Stay Americas Model Withstands the Pandemics Impact Better Than Most Hotels
2020-05-07,"Extended Stay (STAY) Q1 Earnings Beat Estimates, Decline Y/Y"
2020-05-06,Extended Stay America (STAY) Q1 Earnings and Revenues Top Estimates
2020-05-06,Extended Stay America Announces First Quarter 2020 Results and Update of COVID-19 Impact on Business
2020-05-05,"Hotel Stocks to Watch for Q1 Earnings on May 6: H, WYND & STAY"
2020-05-04,Extended Stay America® Expands In Virginia With New Location In Colonial Heights
2020-04-29,Analysts Estimate Extended Stay America (STAY) to Report a Decline in Earnings: What to Look Out for
2020-04-23,"Some Extended Stay America, Inc. (NASDAQ:STAY) Analysts Just Made A Major Cut To Next Year's Estimates"
2020-04-22,"Extended Stay Will Fare Better as Hotel Chains Struggle, Says Jefferies"
2020-04-22,"How Does Extended Stay America's (NASDAQ:STAY) P/E Compare To Its Industry, After Its Big Share Price Gain?"
2020-04-21,Extended Stay America Announces Dates for First Quarter Earnings Release and Conference Call
2020-04-21,"With A Return On Equity Of 14%, Has Extended Stay America, Inc.'s (NASDAQ:STAY) Management Done Well?"
2020-04-16,Expect Hotels to Mimic the Airline Merger Playbook After the Last Recession
2020-04-07,Economy Extended Stay Is the Strongest of the Weak U.S. Hotel Sector in March
2020-03-28,Hedge Funds Have Never Been This Bullish On Extended Stay America Inc (STAY)
2020-03-27,Why Is Extended Stay America (STAY) Down 32.6% Since Last Earnings Report?
2020-03-27,"ESH HOSPITALITY, INC. ANNOUNCES APPOINTMENT OF SIMON M. TURNER TO BOARD OF DIRECTORS"
2020-03-25,"ESH Hospitality, Inc. -- Moody's revises ESH Hospitality's outlook to negative, Ba3 senior unsecured rating affirmed"
2020-03-24,Edited Transcript of STAY earnings conference call or presentation 27-Feb-20 1:30pm GMT
2020-03-20,What Is Extended Stay America's (NASDAQ:STAY) P/E Ratio After Its Share Price Tanked?
2020-03-17,Extended Stay Expands in Florida With Port Charlotte Hotel
2020-03-16,EXTENDED STAY AMERICA® CONTINUES COMPANY GROWTH IN FLORIDA WITH NEW PROPERTY IN PORT CHARLOTTE
2020-03-12,Extended Stay America Provides Guidance Update
2020-03-12,"President Bruce Haase Just Bought Shares In Extended Stay America, Inc. (NASDAQ:STAY)"
2020-02-27,"Extended Stay (STAY) Q4 Earnings Match Estimates, Down Y/Y"
2020-02-27,"Extended Stay America, Inc. to Host Earnings Call"
2020-02-26,Extended Stay America (STAY) Q4 Earnings Match Estimates
2020-02-26,Extended Stay America Announces Fourth Quarter and Full Year 2019 Results
2020-02-19,Earnings Preview: Extended Stay America (STAY) Q4 Earnings Expected to Decline
2020-02-11,Extended Stay America Announces Dates for Fourth Quarter Earnings Release and Annual Shareholder Meeting
2020-02-11,"Should You Buy Extended Stay America, Inc. (NASDAQ:STAY) For Its Dividend?"
2020-01-22,"Extended Stay Plans to Expand Presence in San Antonio, Texas"
2020-01-21,Extended Stay America® to Grow Presence in Texas With New Property in San Antonio
2020-01-16,"Does Extended Stay America, Inc.s (NASDAQ:STAY) ROCE Reflect Well On The Business?"
2020-01-15,Extended Stay America Announces Tax Treatment for 2019 Distributions
2020-01-12,Hedge Fund Darlings vs. Extended Stay America Inc (STAY) In 2019
2020-01-09,Hilton (HLT) Plans to Expand Presence of DoubleTree Brand
2019-12-27,Here's Why Investors Should Avoid Extended Stay Stock Now
2019-12-17,Extended Stay America (STAY) Opens 16th Property in Arizona
2019-12-16,Extended Stay America® Expands Its Presence in Arizona With New Property in Chandler
2019-12-11,Extended Stay America (STAY) Opens 54th Property in Florida
2019-12-10,"The President of Extended Stay America, Inc. (NASDAQ:STAY), Bruce Haase, Just Bought 57% More Shares"
2019-12-10,Extended Stay America® Continues to Expand Its Presence in Florida With New Property in Gibsonton
2019-12-06,Edited Transcript of STAY earnings conference call or presentation 7-Nov-19 1:00pm GMT
2019-12-06,Hedge Funds Checking Out Of Extended Stay America Inc (STAY)
2019-12-06,Why Is Extended Stay America (STAY) Down 2.3% Since Last Earnings Report?
2019-12-04,Extended Stay America® Continues Its Support for the American Cancer Society With the Launch of Stay Stories Video Series
2019-11-25,Charlotte-based hotel operator names a new CEO
