2020-11-13,College Football in Covid Time Is a Failure. Surprised?
2020-11-13,Why It Might Be Time To Pay Attention To These 4 Red-Hot Health Stocks
2020-11-10,Quidel to Present at Upcoming Conferences
2020-11-10,Quidel Corporation Triple Winner in International MarCom Awards Competition
2020-11-10,Quidel Corporation Triple Winner in International MarCom Awards Competition
2020-11-09,Stock Upgrades: Orasure Technologies Shows Rising Relative Strength
2020-11-09,Is Quidel (QDEL) Outperforming Other Medical Stocks This Year?
2020-11-08,Should You Invest in the SPDR SP Health Care Equipment ETF (XHE)?
2020-11-07,Better Coronavirus Stock: Quidel or Guardant Health?
2020-11-05,"Coronavirus update: US hits new daily record surpassing 100,000 daily cases"
2020-11-04,Growing Novocure Sees Composite Rating Improve To 96
2020-11-03,"Quidel to Host Virtual Investor Day on November 12, 2020"
2020-11-02,Bullish: Analysts Just Made A Sizeable Upgrade To Their Quidel Corporation (NASDAQ:QDEL) Forecasts
2020-10-29,Quidel (QDEL) Q3 Earnings Beat Estimates
2020-10-29,Recap: Quidel Q3 Earnings
2020-10-29,Quidel Reports Third Quarter 2020 Financial Results
2020-10-29,Top Stocks for November 2020
2020-10-29,Will Quidel (NASDAQ:QDEL) Become A Multi-Bagger?
2020-10-29,"Shares of Quidel Could Eventually Rally, Wait to Buy Strength"
2020-10-28,STERIS (STE) to Report Q2 Earnings: What's in the Cards?
2020-10-28,Quidel (QDEL) to Report Q3 Earnings: What's in the Cards?
2020-10-28,Masimo (MASI) Earnings and Revenues Beat Estimates in Q3
2020-10-27,Quidel (QDEL) to Report Q3 Earnings: What's in the Offing?
2020-10-26,Why Quidel Corporation Stock Rose Today
2020-10-26,Quidel Eyes New Buy Point
2020-10-23,College Football Games Are Ad Hoc Covid-19 Testing Studies
2020-10-23,Is Quidel (QDEL) Stock Outpacing Its Medical Peers This Year?
2020-10-22,Quidel (QDEL) Outpaces Stock Market Gains: What You Should Know
2020-10-22,Quidel (QDEL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-10-22,Quidel Corporation Joins Global Lyme Alliance as Sponsor for the GLA Fight Lyme With Avril Lavigne and Friends Virtual Concert Oct. 24
2020-10-21,"Quidel, Akoustis Technologies, Netflix, Snap and Texas Instruments highlighted as Zacks Bull and Bear of the Day"
2020-10-21,Bull of the Day: Quidel (QDEL)
2020-10-19,"Quidel to Hold Third Fiscal Quarter 2020 Financial Results Conference Call on October 29th, 2020"
2020-10-17,Quidel and OPKO Health Are Scoring With Coronavirus Testing in Sports. Is the Market Missing It?
2020-10-16,Top Ranked Momentum Stocks to Buy for October 16th
2020-10-12,"XCPCNL Business Services, Corp. (XCPL) and its Subsidiary,  Villa Riviera, Inc, Announces the Appointment of  Troy Fulkerson to its Board of Directors"
2020-10-09,"Nevada's prohibition of Quidel, Becton Dickinson's COVID-19 tests violates law - HHS official"
2020-10-09,The 7 Best Growth Stocks To Buy For Less Than $1000
2020-10-08,Top Ranked Momentum Stocks to Buy for October 8th
2020-10-07,Is Quidel a Good Coronavirus Stock to Buy? Analyst Weighs In
2020-10-07,"Big October Winners: CRISPR, Alteryx, NVIDIA, Quidel"
2020-10-07,Has Quidel (QDEL) Outpaced Other Medical Stocks This Year?
2020-10-06,Why the Earnings Surprise Streak Could Continue for Quidel (QDEL)
2020-10-06,"XCPCNL Business Services, Corp. (XCPL) Moves into the Affordable Housing Market"
2020-10-06,Top Ranked Momentum Stocks to Buy for October 6th
2020-10-05,"Dow Jones Today, Stocks Jump, Biotechs Rally On Trump Coronavirus Treatment; Quidel Gets FDA Test-Kit Nod"
2020-10-03,Upgrade: Analysts Just Made A Meaningful Increase To Their Quidel Corporation (NASDAQ:QDEL) Forecasts
2020-10-02,"Quidel Receives Emergency Authorization for First Rapid Antigen ""ABC Test"": A Combination Diagnostic Assay for Influenza A+B and COVID-19"
2020-10-02,Quidel 3Q Sales To Beat The Street Amid Covid-19 Test Demand
2020-10-01,7 Diagnostic and Genomic Stocks Storming Into October
2020-10-01,Why Quidel Stock Is Up Today
2020-10-01,Quidel Announces Preliminary Revenue for Third Quarter 2020
2020-09-28,Quidel Corporation Statement on President Trumps Announcement of Coronavirus Testing Strategy
2020-09-23,Quidel (QDEL) Stock Moves -1.39%: What You Should Know
2020-09-23,FOCUS-Positive about flying? Airlines look to COVID tests that give results in minutes
2020-09-21,I Ran A Stock Scan For Earnings Growth And Quidel (NASDAQ:QDEL) Passed With Ease
2020-09-21,Is Quidel (QDEL) Stock Outpacing Its Medical Peers This Year?
2020-09-17,"U.S. plans for hundreds of millions of cheap, fast COVID-19 tests"
2020-09-17,"RPT-FOCUS-U.S. plans for hundreds of millions of cheap, fast COVID-19 tests"
2020-09-14,Hedge Funds Have Never Been This Bullish On Quidel Corporation (QDEL)
2020-09-14,Quidel (QDEL) Stock Sinks As Market Gains: What You Should Know
