2020-08-07,"Choice Hotels (CHH) Q2 Earnings Miss, Revenues Top Estimates"
2020-08-06,Choice Hotels (CHH) Q2 Earnings Lag Estimates
2020-08-06,Choice Hotels International Reports 2020 Second Quarter Results
2020-08-05,Cambria Hotels Launches New Podcast Series To Inspire Modern Travelers
2020-07-30,Analysts Estimate Choice Hotels (CHH) to Report a Decline in Earnings: What to Look Out for
2020-07-27,Cambria Hotels Expands South Carolina Footprint With Greenville Opening
2020-07-23,"Choice Hotels Announces Pricing Of Its Tender Offer For Up To $183,429,000 Of Its Outstanding 5.750% Senior Notes Due 2022"
2020-07-23,Choice Hotels Announces Early Tender Results And Increase In Aggregate Maximum Tender Amount Of Tender Offer For Its Outstanding 5.750% Senior Notes Due 2022
2020-07-21,Should You Be Impressed By Choice Hotels International's (NYSE:CHH) Returns on Capital?
2020-07-20,Why Choice Hotels (CHH) is Poised to Beat Earnings Estimates Again
2020-07-15,"Choice Hotels International to Report 2020 Second Quarter Results on August 6, 2020"
2020-07-13,Sleep Inn Aims To Bring Better Rest To Travelers Through New Collaboration With Relax Melodies
2020-07-09,Choice Hotels Announces Increase In Aggregate Maximum Amount Of Tender Offer For Its Outstanding 5.750% Senior Notes Due 2022
2020-07-09,Choice Hotels Announces Pricing Of Senior Notes Offering
2020-07-09,"Choice Hotels International, Inc. -- Moody's rates Choice Hotel's unsecured notes Baa3"
2020-07-09,"Choice Hotels Announces Tender Offer For Up To $160,000,000 Of Its Outstanding 5.750% Senior Notes Due 2022"
2020-07-08,Choice Hotels Won June on U.S. TV Among All Travel Advertisers
2020-07-08,Over 35 Ascend Hotels Earn Top Rankings For Exceptional Guest Experience
2020-07-07,Choice Hotels Goes Deeper on U.S. Job Cuts Amid Longer Recovery Expectations
2020-07-07,Choice Hotels Boosts Ascend Portfolio With Eco-Friendly Hotel
2020-07-06,"Winter The Dolphin's Beach Club, An Eco-Friendly Hotel, Joins Ascend Hotel Collection"
2020-06-30,Ascend Debuts Three Road Trip-Ready Hotels Within Driving Distance Of Major Metro Areas
2020-06-26,"Choice Hotels International, Inc. (CHH): Hedge Funds In Wait-and-See Mode"
2020-06-23,A Choice Hotels Partnership With Colleges Could Lift It Out of Survival Mode
2020-06-19,Choice Hotels Extended Stay Brand Outpaces Industry Occupancy
2020-06-18,Choice Hotels' New Advertising Campaign Welcomes Guests As They Hit The Road Again
2020-06-18,U.S. hotel occupancy back above 40% as 'drive-to' sites recover - STR
2020-06-18,Choice Hotels' Extended Stay Portfolio Shows Continued Resilience
2020-06-18,Choice Hotels Announces 2020 'Best of Choice' Award Winners
2020-06-17,Choice Hotels' Cambria Brand Continues to Expand Presence
2020-06-16,"Cambria Hotels Awards New Franchise Agreements, Expands With New Groundbreakings"
2020-06-15,Edited Transcript of CHH earnings conference call or presentation 11-May-20 3:00pm GMT
2020-06-11,"Choice Hotels Expands Cambria Brand, Opens Hotel in Florida"
2020-06-11,"Choice Privileges Announces Stay Twice, Earn A Free Night Promotion To Welcome Guests Returning To Travel This Summer"
2020-06-10,Choice Hotels (CHH) Up 26.7% Since Last Earnings Report: Can It Continue?
2020-06-10,Cambria Hotels Introduces Third Florida Location In Madeira Beach
2020-06-08,Hotels-Backed Online Search Platform Roomkey Suspends Operations
2020-06-03,Choice Hotels: A Solid Buffett-Munger Stock
