2019-06-20,"The Daily Biotech Pulse: DiaMedica Reports Positive Data For Chronic Kidney Disease Drug, Eloxx Offering, IPO Deluge"
2019-06-19,DiaMedica Therapeutics Announces Interim Results from Phase 1b Trial of DM199 in Chronic Kidney Disease Participants
2019-05-21,DiaMedica Therapeutics Announces Formation of Scientific Advisory Board for Kidney Disease
2019-05-14,"DiaMedica Therapeutics, Inc. to Host Earnings Call"
2019-05-13,DiaMedica Therapeutics Announces First Quarter 2019 Financial Results and Provides Business Update
2019-05-06,"DiaMedica Therapeutics to Report First Quarter 2019 Financials and Provide an Update on Development Programs on May 14, 2019"
2019-04-30,DiaMedica Therapeutics to Present at CKD3 Kidney Summit Meeting
2019-03-19,DiaMedica Therapeutics Announces 2018 Financial Results and Provides Corporate Update
2019-03-18,DiaMedica Therapeutics Announces Date for the Release of Full Year 2018 Results and Conference Call
2019-03-12,"DiaMedica Therapeutics to Attend 31st Annual ROTH Investor Conference on March 18-19, 2019"
2019-02-14,DiaMedica Therapeutics Doses First Patient in Phase 1b Clinical Study of DM199 in Patients with Chronic Kidney Disease
2019-01-22,"DiaMedica Therapeutics Announces Publication of a Paper, Human Tissue Kallikrein in the Treatment of Acute Ischemic Stroke, in the Journal Therapeutic Advances in Neurological Disorders"
2019-01-16,OTC Markets Group Announces Quarterly Index Performance and Rebalancing
2019-01-10,"The Daily Biotech Pulse: Cancer Genetics Prices Offering, DiaMedica Delists From Canadian Exchange, Medigus CEO Quits"
2019-01-09,DiaMedica Therapeutics Announces Voluntary Delisting from TSX Venture Exchange
2019-01-03,UPDATE - DiaMedica Announces FDA Clearance of IND Application To Study DM199 in Patients with Chronic Kidney Disease
2018-12-02,"IPO Outlook For The Week: Proteins, Fashion And Finance"
