2020-02-21,ICON Public Limited Company Yearly Results: Here's What Analysts Are Forecasting For Next Year
2020-02-19,Icon PLC (ICLR) Meets Q4 Earnings Estimates
2020-02-19,ICON Acquires MedPass International
2020-02-19,ICON Reports Fourth Quarter and Full Year 2019 Results
2020-02-12,Icon PLC (ICLR) Earnings Expected to Grow: Should You Buy?
2020-01-27,Here's Why I Think ICON (NASDAQ:ICLR) Might Deserve Your Attention Today
2020-01-22,"Zacks.com featured highlights include: Design System, The Toro Company, Charles River Laboratories International and ICON"
2020-01-21,4 GARP Stocks for a Winning Portfolio
2020-01-17,Icon PLC (ICLR) Hits Fresh High: Is There Still Room to Run?
2020-01-14,ICON Issues Financial Guidance for Full Year 2020
2020-01-13,ICON plc to Present at 38th Annual J.P. Morgan Healthcare Conference and Issue Financial Guidance for Full Year 2020
2020-01-01,A Look At The Fair Value Of ICON Public Limited Company (NASDAQ:ICLR)
2019-12-08,Is ICON Public Limited Company (ICLR) A Good Stock To Buy?
2019-12-05,ICON Wins Best Contract Research Organisation  Full-Service Providers at the 15th Annual Scrip Awards 2019
2019-12-04,Does ICON Public Limited Company's (NASDAQ:ICLR) CEO Pay Matter?
2019-11-27,ICON plc to Present at Evercore ISI 2nd Annual HealthCONx Conference
2019-11-27,ICON plc to Present at Evercore ISI 2nd Annual HealthCONx Conference
2019-11-14,ICON plc to Present at Jefferies 2019 London Healthcare Conference
2019-10-30,Investors Who Bought ICON (NASDAQ:ICLR) Shares Five Years Ago Are Now Up 191%
2019-10-29,Edited Transcript of ICLR earnings conference call or presentation 24-Oct-19 1:00pm GMT
2019-10-23,Icon PLC (ICLR) Q3 Earnings and Revenues Beat Estimates
2019-10-23,ICONs Acquisition of Symphony Clinical Research
2019-10-23,ICON Reports Third Quarter 2019 Results
2019-10-17,"Invesco European Growth Fund Starts 1 Position, Boosts 5 Others in 3rd Quarter"
2019-10-16,Icon PLC (ICLR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-10-15,Hedge Funds Arent Crazy About ICON Public Limited Company (ICLR) Anymore
2019-10-04,Does ICON (NASDAQ:ICLR) Have A Healthy Balance Sheet?
2019-09-13,Three Ways to Invest in Healthcare
2019-09-11,Do You Like ICON Public Limited Company (NASDAQ:ICLR) At This P/E Ratio?
2019-09-03,ICON plc to Present at Baird's 2019 Global Healthcare Conference
2019-08-23,ERFSF vs. ICLR: Which Stock Should Value Investors Buy Now?
2019-08-20,Here's Why I Think ICON (NASDAQ:ICLR) Might Deserve Your Attention Today
2019-08-06,ERFSF vs. ICLR: Which Stock Is the Better Value Option?
2019-07-31,Edited Transcript of ICLR earnings conference call or presentation 25-Jul-19 2:00pm GMT
2019-07-26,ICON (ICLR) Q2 2019 Earnings Call Transcript
2019-07-25,ICON Plc -- Moody's announces completion of a periodic review of ratings of ICON Plc
2019-07-25,A Closer Look At ICON Public Limited Company's (NASDAQ:ICLR) Impressive ROE
2019-07-24,Icon PLC (ICLR) Tops Q2 Earnings and Revenue Estimates
2019-07-24,ICON Reports Second Quarter 2019 Results
2019-07-24,ICON Announces the Appointment of Ms. Julie ONeill to Board of Directors and Confirms the Retirement of Professor Dermot Kelleher and Mr. Declan McKeon as Non-Executive Directors
2019-07-24,ICON Shareholders Vote in Favour of All Resolutions at its Annual General Meeting
2019-07-17,Icon PLC (ICLR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-06-26,Moving Average Crossover Alert: ICON Public
2019-06-24,ICON and DIA Driving Insights to Action with DIA Live 2019
2019-06-19,Teladoc (TDOC) Up 22% in a Year: Will the Rally Continue?
2019-06-13,Hedge Funds Have Never Been More Bullish On ICON Public Limited Company (ICLR)
2019-06-05,ICON Public Limited Company (NASDAQ:ICLR): Financial Strength Analysis
2019-06-05,"LabCorp (LH) Closes Envigo Swap Deal, Expands in CRO Space"
2019-05-23,ICONs Acquisition of MeDiNova Research
2019-05-15,Edited Transcript of ICLR earnings conference call or presentation 2-May-19 2:00pm GMT
2019-05-13,Calculating The Fair Value Of ICON Public Limited Company (NASDAQ:ICLR)
2019-05-13,ICON Awarded Clinical Research Team of the Year and Best in Health Economics and Outcomes Research
2019-05-09,ICON Launches New Patient Engagement Platform to Support Improved Patient Experience and Enrollment in Clinical Trials
2019-05-03,ICON (ICLR) Q1 2019 Earnings Call Transcript
2019-05-01,Icon PLC (ICLR) Beats Q1 Earnings and Revenue Estimates
