2018-10-12,"TSR, Inc. Reports Financial Results for the First Quarter Ended August 31, 2018."
2018-10-10,"Zeff Capital Nominates Two Highly Qualified, Independent Candidates for Election to the Board of Directors of TSR, Inc."
2018-09-23,Zeff Capital vs. Tsr Inc (TSRI) CEO: Who is Trying To Steal the Company From Whom?
2018-08-29,TSR Adopts Stockholder Rights Agreement and By-Law Amendment; Resignation of Director
2018-08-21,"TSR, Inc. Reports Financial Results for the Fourth Quarter and Fiscal Year Ended May 31, 2018"
2018-06-26,Major Stockholder Requests TSR to Pursue Sale of Company
2018-06-12,Best-In-Class NasdaqCM Undervalued Stocks
2018-06-11,Should You Be Tempted To Buy TSR Inc (NASDAQ:TSRI) Because Of Its PE Ratio?
2018-05-01,Did TSR Incs (NASDAQ:TSRI) Recent Earnings Growth Beat The Trend?
2018-04-12,"TSR, Inc. Reports Financial Results for the Third Quarter Ended February 28, 2018"
2018-04-03,What You Must Know About TSR Incs (NASDAQ:TSRI) Return on Equity
2018-03-08,Does TSR Incs (NASDAQ:TSRI) PE Ratio Signal A Selling Opportunity?
2018-01-26,Wired News  PLDT and its Subsidiary Smart Communications Signed $300 Million Agreement with Amdocs
2018-01-19,"TSR Inc :TSRI-US: Earnings Analysis: Q2, 2018 By the Numbers : January 19, 2018"
2018-01-09,"TSR, Inc. Reports Financial Results for the Second Quarter Ended November 30, 2017"
2018-01-06,Is TSR Inc (NASDAQ:TSRI) As Financially Strong As Its Balance Sheet Indicates?
2017-11-15,Should TSR Incs (TSRI) Earnings Decline In Recent Times Worry You?
2017-10-19,"TSR, Inc.: Strong price momentum but will it sustain?"
2017-10-13,"TSR, Inc. :TSRI-US: Earnings Analysis: Q1, 2018 By the Numbers : October 13, 2017"
2017-10-11,"TSR, Inc. Reports Financial Results for the First Quarter Ended August 31, 2017"
2017-10-11,"At $4.45, Is It Time To Sell TSR Inc (TSRI)?"
2017-09-18,When Should You Buy TSR Inc (TSRI)?
2017-08-17,"TSR, Inc. :TSRI-US: Earnings Analysis: Q4, 2017 By the Numbers : August 17, 2017"
2017-08-15,"TSR, Inc. Reports Financial Results for the Fourth Quarter and Fiscal Year Ended May 31, 2017"
2017-08-03,"TSR, Inc. (Nasdaq: TSRI) to Ring The Nasdaq Stock Market Closing Bell"
2017-07-05,"TSR, Inc. Announces Retirement of Chairman & CEO Joseph F. Hughes"
2017-06-13,"TSR, Inc.: Strong price momentum but will it sustain?"
2017-05-30,"TSR, Inc. to Remain Independent"
2017-05-25,TSR Announces a $1.00 Per Share Special Cash Dividend
2017-05-23,Blog Coverage: TSR Receives Takeover Proposal from Zeff Capital
2017-05-19,TSR Receives Offer to Acquire Outstanding Shares of TSR Common Stock
2017-04-18,"TSR, Inc. :TSRI-US: Earnings Analysis: Q3, 2017 By the Numbers : April 18, 2017"
2017-04-14,"TSR, Inc. Reports Financial Results for the Third Quarter Ended February 28, 2017"
2017-03-30,"TSR INC Files SEC form 8-K, Entry into a Material Definitive Agreement, Financial Statements and Exhibits"
2017-03-23,"TSR, Inc.: Strong price momentum but will it sustain?"
2017-03-10,"TSR INC Files SEC form 8-K, Changes in Control or Registrant"
2017-02-28,"TSR INC Files SEC form 8-K, Entry into a Material Definitive Agreement, Financial Statements and Exhibits"
2017-01-14,TSR INC Financials
2017-01-12,"TSR, Inc. :TSRI-US: Earnings Analysis: Q2, 2017 By the Numbers : January 12, 2017"
2017-01-10,"TSR INC Files SEC form 10-Q, Quarterly Report"
2017-01-10,"TSR, Inc. Reports Financial Results for the Second Quarter Ended November 30, 2016"
2016-12-07,"TSR INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-11-16,"TSR, Inc.: Strong price momentum but will it sustain?"
2016-10-17,"TSR, Inc. :TSRI-US: Earnings Analysis: Q1, 2017 By the Numbers : October 17, 2016"
2016-10-12,"TSR INC Files SEC form 10-Q, Quarterly Report"
2016-10-12,"TSR, Inc. Reports Financial Results for the First Quarter Ended August 31, 2016"
2016-09-02,"TSR INC Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhibits"
2016-09-02,"Robert A. Esernio Resigns from TSR, Inc. Board of Directors"
2016-07-28,"TSR INC Files SEC form 10-K, Annual Report"
2016-07-28,"TSR, Inc. Reports Financial Results for the Fourth Quarter and Fiscal Year Ended May 31, 2016"
2016-06-15,"TSR, Inc. :TSRI-US: Earnings Analysis: Q3, 2016 By the Numbers : June 15, 2016"
2016-04-14,"TSR, Inc. :TSRI-US: Earnings Analysis: Q3, 2016 By the Numbers"
2016-04-07,"TSR INC Files SEC form 10-Q, Quarterly Report"
2016-04-07,"TSR, Inc. Reports Financial Results for the Third Quarter Ended February 29, 2016"
2016-01-29,"TSR, Inc. Adds Brian J. Mangan to its Board of Directors"
2016-01-28,"TSR INC Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhibits"
2016-01-28,"TSR, Inc. Adds Brian J. Mangan to its Board of Directors"
2016-01-20,"TSR, Inc. Earnings Analysis: Q2, 2016 By the Numbers"
2016-01-12,"TSR INC Files SEC form 10-Q, Quarterly Report"
2016-01-12,"TSR, Inc. Reports Financial Results for the Second Quarter Ended November 30, 2015"
2015-12-10,"TSR INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2015-10-13,"TSR, Inc. Earnings Q1, 2016"
2015-10-09,"TSR INC Files SEC form 10-Q, Quarterly Report"
2015-10-09,"TSR, Inc. Reports Financial Results for the First Quarter Ended August 31, 2015"
2015-09-16,Buried in Debt? Here's How to Protect Yourself Against Deceptive Debt Relief Programs
2015-08-31,"TSR INC Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2015-08-31,TSR CEO Resumes Duties After Conclusion of Medical Leave
2015-08-01,"10-K for TSR, Inc."
2015-07-30,"TSR INC Files SEC form 10-K, Annual Report"
2015-07-30,"TSR, Inc. Reports Financial Results for the Fourth Quarter and Fiscal Year Ended May 31, 2015"
2015-06-05,"TSR INC Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhibits"
2015-06-04,"TSR, Inc. CEO To Take Medical Leave of Absence"
2015-04-28,"TSR INC Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhibits"
2015-04-23,"10-Q for TSR, Inc."
2015-04-10,"TSR INC Files SEC form 8-K, Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Financial Statements and"
2015-04-09,"TSR INC Files SEC form 10-Q, Quarterly Report"
2015-04-09,"TSR, Inc. Reports Financial Results for the Third Quarter Ended February 28, 2015"
