2019-08-28,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2019-08-12,10 Real Estate Investments to Ride Out the Current Storm
2019-07-30,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2019-06-25,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2019-06-25,Cheap CEFs: 7 Closed-End Funds With Unusually Low Fees
2019-06-11,"Cohen & Steers Closed-End Funds Declare Distributions for July, August and September 2019"
2019-05-29,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2019-04-24,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2019-03-27,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2019-03-19,"Cohen & Steers Closed-End Funds Declare Distributions for April, May and June 2019"
2019-02-27,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2019-01-25,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2019-01-02,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2018-12-18,"Cohen & Steers Closed-End Funds Declare Distributions for January, February and March 2019"
2018-11-21,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2018-10-22,Cohen & Steers Funds Quarterly Data Now Available
2018-10-19,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2018-09-25,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2018-09-12,"Cohen & Steers Closed-End Funds Declare Distributions for October, November, and December 2018"
2018-08-17,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2018-07-31,Cohen & Steers Funds Quarterly Data Now Available
2018-07-25,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2018-06-21,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2018-06-14,"Cohen & Steers Closed-End Funds Declare Distributions for July, August and September 2018"
2018-05-21,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2018-04-23,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2018-03-28,"Cohen & Steers Closed-End Funds Declare Distributions for April, May and June 2018"
2018-03-26,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2018-03-05,Cohen & Steers Funds Win Performance Awards From Lipper
2018-02-22,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2017-12-21,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2017-12-19,"Cohen & Steers Closed-End Funds Declare Distributions for January, February and March 2018"
2017-11-22,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2017-10-23,Cohen & Steers Funds Quarterly Data Now Available
2017-10-20,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2017-09-28,"Cohen & Steers Closed-End Funds Declare Distributions for October, November and December 2017"
2017-09-20,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2017-08-18,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2017-08-01,/C O R R E C T I O N -- Cohen & Steers/
2017-07-24,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2017-07-24,Cohen & Steers Funds Quarterly Data Now Available
2017-06-28,"Cohen & Steers Closed-End Funds Declare Distributions for July, August and September 2017"
2017-06-23,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2017-05-22,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2017-04-24,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2017-03-28,"Cohen & Steers Closed-End Funds Declare Distributions for April, May and June 2017"
2017-03-24,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2017-02-21,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2017-01-27,Cohen & Steers Funds Quarterly Data Now Available
2017-01-23,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2016-12-22,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2016-12-21,"Cohen & Steers Closed-End Funds Declare Distributions for January, February and March 2017"
2016-11-26,COHEN & STEERS TOTAL RETURN REALTY FUND INC Financials
2016-11-23,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2016-10-25,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Notification of Sources of Distribution Under Section 19(a)"
2016-10-24,Cohen & Steers Funds Quarterly Data Now Available
2016-09-15,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Adopts Monthly Distribution Policy and Declares Distributions for October, November and December 2016"
2016-09-08,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Declares September 2016 Quarterly Distribution"
2016-07-25,Cohen & Steers Funds Quarterly Data Now Available
2016-06-08,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Declares June 2016 Quarterly Distribution"
2016-04-21,Cohen & Steers Funds Quarterly Data Now Available
2016-04-18,"Reminder: Capital Link's 15th Annual Closed-End Funds & Global ETFS Forum Thursday, April 21, 2016 - The Metropolitan Club, New York City"
2016-03-08,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Declares March 2016 Quarterly Distribution"
2016-01-25,Cohen & Steers Funds Quarterly Data Now Available
2015-12-08,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Declares December 2015 Quarterly and Special Distributions"
2015-10-23,Cohen & Steers Funds Quarterly Data Now Available
2015-09-09,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Declares September 2015 Quarterly and Capital Gain Distributions"
2015-07-23,Cohen & Steers Funds Quarterly Data Now Available
2015-06-09,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Declares June 2015 Quarterly Distribution"
2015-03-09,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Declares March 2015 Quarterly Distribution"
2014-12-09,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Declares December 2014 Quarterly and Capital Gain Distributions"
2014-09-08,"Cohen & Steers Total Return Realty Fund, Inc. (RFI) Declares September 2014 Quarterly Distribution"
2014-07-17,Cohen & Steers Funds Quarterly Data Now Available
2014-07-08,"Why I Still Like Bond-Sensitive Investments, Despite June Non-Farm Payrolls!"
2014-06-24,CEF Update: News You Can Use
