2020-01-15,"Spirit Of Texas Bancshares, Inc. Announces 2019 Fourth Quarter Earnings Release And Conference Call Schedule"
2020-01-15,Houston-area community bank CFO dies unexpectedly
2020-01-14,"Spirit Of Texas Bancshares, Inc. Announces Passing Of Chief Financial Officer Jeffery A. Powell"
2020-01-09,Why These 3 Bank Stocks Can Take Off in 2020
2019-12-23,Bank branches in San Antonio to be acquired by Conroe-based bank
2019-12-23,Houston-area bank buys more branches in Texas
2019-12-23,"Spirit Of Texas Bank Agrees To Acquire Deposits, Loans And Other Assets Of Five Simmons Bank Locations In Key Texas Markets"
2019-12-22,"Hedge Funds Have Never Been This Bullish On Spirit of Texas Bancshares, Inc. (STXB)"
2019-11-06,"Houston-area bank closes acquisition of East Texas bank, expands board"
2019-11-05,"Spirit of Texas Bancshares, Inc. Completes Acquisition Of Chandler Bancorp, Inc."
2019-10-24,Houston-area banks post mixed Q3 earnings as interest rate cuts impact revenues
2019-10-22,"Spirit of Texas Bancshares, Inc. Reports Third Quarter 2019 Financial Results"
2019-10-11,"Have Insiders Been Buying Spirit of Texas Bancshares, Inc. (NASDAQ:STXB) Shares This Year?"
2019-10-10,"Spirit of Texas Bancshares, Inc. Announces 2019 Third Quarter Earnings Release And Conference Call Schedule"
2019-08-27,"Should You Be Tempted To Sell Spirit of Texas Bancshares, Inc. (NASDAQ:STXB) Because Of Its P/E Ratio?"
2019-07-26,Spirit of Texas Bancshares (STXB) Q2 2019 Earnings Call Transcript
2019-07-25,Houston-area bank makes third acquisition since May 2018 IPO
2019-07-25,"Spirit Of Texas Bancshares, Inc. Announces Pricing Of Common Stock Offering"
2019-07-24,"Spirit of Texas Bancshares, Inc. (STXB) Tops Q2 Earnings and Revenue Estimates"
2019-07-24,"Spirit of Texas Bancshares, Inc. Announces Commencement Of Common Stock Offering"
2019-07-24,"Spirit of Texas Bancshares, Inc. And Chandler Bancorp, Inc. To Merge"
2019-07-24,"Spirit of Texas Bancshares, Inc. Reports Second Quarter 2019 Financial Results"
2019-07-17,"Spirit of Texas Bancshares, Inc. (STXB) Earnings Expected to Grow: Should You Buy?"
2019-07-11,"Spirit Of Texas Bancshares, Inc. Announces 2019 Second Quarter Earnings Release And Conference Call Schedule"
2019-06-27,Is Now The Time To Put Spirit of Texas Bancshares (NASDAQ:STXB) On Your Watchlist?
2019-06-13,"Spirit of Texas Bancshares, Inc. Announces Filing of $150 Million Shelf Registration Statement and Authorization of a Stock Buyback Program"
2019-06-13,"How Much Of Spirit of Texas Bancshares, Inc. (NASDAQ:STXB) Do Insiders Own?"
2019-05-29,Prominent attorney elected to Houston-area bank board
2019-05-24,"Spirit Of Texas Bancshares, Inc. Shareholders Elect Nelda Luce Blair And Re-Elect Five Others To The Board"
2019-04-30,Spirit of Texas Bancshares (STXB) Q1 2019 Earnings Call Transcript
2019-04-29,"Spirit of Texas Bancshares, Inc. Reports First Quarter 2019 Financial Results"
2019-04-28,"Risk Factors To Consider Before Investing In Spirit of Texas Bancshares, Inc. (NASDAQ:STXB)"
2019-04-17,"Spirit Of Texas Bancshares, Inc. Announces 2019 First Quarter Earnings Release And Conference Call Schedule"
2019-04-03,"Houston-area bank closes acquisition, expands board"
2019-04-02,"Spirit of Texas Bancshares, Inc. Completes Its Acquisition Of First Beeville Financial Corporation And The First National Bank of Beeville"
2019-03-15,"Spirit of Texas Bancshares Inc (STXB) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-15,"Spirit Of Texas Bancshares, Inc. Receives Shareholder And Regulatory Approvals To Acquire Beeville Financial Corporation"
2019-03-07,"Understated Factors To Consider Before Investing In Spirit of Texas Bancshares, Inc. (NASDAQ:STXB)"
2019-03-01,"Spirit of Texas Bancshares, Inc. Names Nelda Luce Blair as Advisor to the Board of Directors"
2019-01-31,"Spirit of Texas Bancshares, Inc. (STXB) Q4 2018 Earnings Conference Call Transcript"
2019-01-30,"Spirit of Texas Bancshares, Inc. Reports Fourth Quarter 2018 Financial Results"
2019-01-23,"How Much Are Spirit of Texas Bancshares, Inc. (NASDAQ:STXB) Insiders Spending On Buying Shares?"
2019-01-16,"Spirit of Texas Bancshares, Inc. Announces 2018 Fourth Quarter Earnings Release and Conference Call Schedule"
2018-12-06,Dont Sell Spirit of Texas Bancshares Inc (NASDAQ:STXB) Before You Read This
2018-11-27,Houston-area bank to grow Texas footprint with nearly $64M acquisition
2018-11-27,"Spirit of Texas Bancshares, Inc. to Acquire First Beeville Financial Corporation and Its Subsidiary, the First National Bank of Beeville"
2018-11-14,"Spirit of Texas Bancshares, Inc. Completes Comanche Acquisition"
2018-10-23,"Spirit of Texas Bancshares, Inc. Reports Third Quarter 2018 Financial Results"
2018-10-11,"Spirit of Texas Bancshares, Inc. Announces 2018 Third Quarter Earnings Release and Conference Call Schedule"
2018-10-02,Have You Considered These Key Risks For Spirit of Texas Bancshares Inc (NASDAQ:STXB)?
2018-08-15,Why Spirit of Texas Bancshares Inc (NASDAQ:STXB) Could Have A Place In Your Portfolio
2018-06-12,Is Spirit of Texas Bancshares Inc (NASDAQ:STXB) A Sell At Its Current PE Ratio?
2018-05-08,"Spirit of Texas Bancshares, Inc. Announces Closing Of Upsized Initial Public Offering Of Common Stock"
2018-05-07,Did Spirit of Texas Bancshares Incs (NASDAQ:STXB) Recent Earnings Growth Beat The Trend?
