2017-12-18,"Naked Brand Group, Inc. :NAKD-US: Earnings Analysis: Q3, 2018 By the Numbers : December 18, 2017"
2017-11-30,Naked Brand Group Incs (NAKD) EPS Grew 73.1% In A Year. Was It Better Than Long-Term Trend?
2017-11-07,Naked Brand Group and Bendon Limited Announce Confidential Response to Comments on Registration Statement Related to Proposed Business Combination
2017-09-18,"Naked Brand Group, Inc. :NAKD-US: Earnings Analysis: Q2, 2018 By the Numbers : September 18, 2017"
2017-09-12,Naked Brand Group and Bendon Limited Announce Confidential Submission of Registration Statement Related to Proposed Business Combination
2017-07-27,Naked Brand Group and Bendon Limited Announce that Bendon has Entered into Agreement to Acquire Full Ownership of Fredericks of Hollywood License
2017-06-16,"Naked Brand Group, Inc. :NAKD-US: Earnings Analysis: Q1, 2018 By the Numbers : June 16, 2017"
2017-06-14,Naked Brand Group Announces First Quarter 2018 Results
2017-05-25,Naked Brand Group and Bendon Limited Enter into Agreement and Plan of Reorganization
2017-05-01,Naked Brand Group Inc. to Present at the Annual Joseph Gunnar Pioneers Conference
2017-05-01,"Naked Brand Group, Inc. :NAKD-US: Earnings Analysis: Q4, 2017 By the Numbers : May 1, 2017"
2017-04-27,Naked Brand Group Announces Fourth Quarter and Fiscal Year Results
2017-04-11,Naked Brand Group Announces $5.5 Million in Gross Proceeds from Completed At The Market Offering; Amends LOI with Bendon to Reflect $34 Million in Expected Balance Sheet Improvements
2017-03-30,"NAKED BRAND GROUP INC. Files SEC form 8-K, Entry into a Material Definitive Agreement, Financial Statements and Exhib"
2017-03-20,"NAKED BRAND GROUP INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2017-03-20,Naked Brand Group Inc. Regains Compliance With Nasdaq Listing Requirement
2017-03-14,"NAKED BRAND GROUP INC. Files SEC form 8-K, Notice of Delisting or Failure to Satisfy a Continued Listing Rule or Stan"
2017-03-13,Blog Coverage Naked Brand Signs an Amended Letter of Intent with Bendon for their Proposed Merger
2017-03-10,Naked Brand Group Enters into Amended Letter of Intent with Bendon Limited
2017-03-10,"NAKED BRAND GROUP INC. Files SEC form 8-K, Entry into a Material Definitive Agreement, Regulation FD Disclosure, Fina"
2017-03-07,Naked Brand Group Inc. to Present at the 29th Annual ROTH Conference
2017-02-21,Naked Brand Group Inc. & Bendon Lingerie to Exhibit at the Curve Expo in New York City
2017-02-15,Naked Brand Group Inc. Appoints Edward Hanson to Board of Directors
2017-02-10,"NAKED BRAND GROUP INC. Files SEC form 8-K, Entry into a Material Definitive Agreement, Financial Statements and Exhib"
2017-02-02,Naked Brand Group Launches Comfortably You
2017-01-31,"NAKED BRAND GROUP INC. Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
