2020-07-29,Reflecting on Liberty Global's (NASDAQ:LBTY.A) Share Price Returns Over The Last Five Years
2020-07-22,Liberty Charge Joins Smart Transport as Latest Member
2020-07-17,"UBS, Morgan Stanley expected to lead Vodafone Tower IPO - sources"
2020-07-13,Did Hedge Funds Make The Right Call On Liberty Global plc (LBTYA) ?
2020-07-03,UK and EU watchdogs battle for final say on O2-Virgin deal
2020-06-30,Coronavirus strikes down global M&A as companies keep their distance
2020-06-25,Virgin Media apologises for network outage in London
2020-06-23,Liberty Global Schedules Investor Call for Second Quarter 2020 Results
2020-06-12,Hedge Funds Nibbling On Liberty Global plc (LBTYA)
2020-06-08,Liberty Global to Present at the Bank of America Telecoms and Media Conference
2020-06-05,Liberty Global to Hold Annual General Meeting of Shareholders
2020-05-28,Telecom M&A May Get Boost as EU Court Topples U.K. Deal Veto
2020-05-27,Seth Klarman's 5 Largest Holdings as of the March Quarter
2020-05-22,Letter: Liberty Global and C of E embrace the new normal
2020-05-20,Liberty Global Ventures and Zouk Capital Partner in Electric Vehicle Charging Joint Venture Liberty Charge
2020-05-19,Liberty Global forms alliance to create UK electric car charging network
2020-05-15,Top New Portfolio Additions of Howard Marks' Oaktree
2020-05-15,Seth Klarman Dives Into Facebook and Google in Market Plunge
2020-05-15,Is BT About to Join the $24 Billion Network Bonanza?
2020-05-15,Will BT sell the family silver in its hunt for cash?
2020-05-14,BT Adds U.S. Fiber Supplier to Limit Its Reliance on Huawei Gear
2020-05-13,Billionaire Agnellis Play Hardball with the French
2020-05-12,Vodafone rules out gatecrashing Virgin-O2 deal
2020-05-11,Risk of Conflict Shaped Terms of $39 Billion Merger
2020-05-09,Liberty Global PLC (LBTYK) (LBTYA) (LBTYB) Q1 2020 Earnings Call Transcript
2020-05-08,"Liberty Global (LBTYA) Q1 Earnings Surge, User Base Weakens"
2020-05-08,A £31bn merger and a master dealmaker in action
2020-05-07,Beards and barking dogs: how Telefonica merged O2 in the middle of a pandemic
2020-05-07,"Virgin Media, O2 Combine to Create New Telecom Giant"
2020-05-07,Missing From Europes Biggest Pandemic M&A Deal: European Banks
2020-05-07,Virgin-O2's $38 Billion Deal Isn't All About the People
2020-05-07,Liberty's Virgin Media and Telefonica's O2 to merge in the UK in $39B deal
2020-05-07,Virgin Media and O2 join forces to take on BT
2020-05-07,Liberty Global and Telefónica agree £31bn deal to merge UK groups
2020-05-07,John Malone Proves Market Wrong Again With Virgin Media Deal
2020-05-07,"Telefonica, Liberty Global to Merge U.K. Businesses"
2020-05-07,Liberty and Telefonica agree $38 billion UK tie-up to take on BT
