2019-05-20,Duke Energy cautions customers in Indiana to guard against utility scammers
2019-05-15,"Charah Solutions, Inc. (CHRA) Q1 2019 Earnings Call Transcript"
2019-05-15,Six Indiana counties selected for Duke Energy's 2019 Site Readiness Program that spurs economic development and jobs
2019-05-14,Duke Energy invests in pre-K education with $1 million grant
2019-05-13,"Cortland Advisers Llc Buys Duke Energy Corp, Sells iShares Core S&P 500"
2019-05-09,Duke Energy Corp (DUK) Q1 2019 Earnings Call Transcript
2019-05-09,"A U.S. recession will knock this asset class hard, says Steve Eisman of The Big Short fame"
2019-05-09,Duke Energy: 1Q Earnings Snapshot
2019-05-09,Duke Energy reports first quarter 2019 financial results
2019-05-03,Piedmont Natural Gas selects contractor to build new liquefied natural gas facility in North Carolina
2019-05-03,Matrix Service Awarded EPC of LNG Peak Shaving Facility for Piedmont Natural Gas
2019-05-02,Duke Energy declares quarterly dividend payments to shareholders
2019-05-02,"Delivering value to customers is key to Duke Energy's success, CEO Good tells shareholders"
2019-04-30,Duke Energy customers will see no impact to rates from Hurricane Michael storm response
2019-04-30,Duke Energy awards $3.2 million to innovative education programs as part of its Powerful Communities grant program
2019-04-29,"Duke Energy: Cleaner energy mix can be affordable, too"
2019-04-26,Duke Energy appeals North Carolina coal ash excavation order to protect customers from excessive cost and disruption
