2017-02-21,"Manhattan Bridge Capital, Inc. : LOAN-US: Dividend Analysis : December 30th, 2016 (record date) : By the numbers : February 21, 2017"
2017-02-14,"Manhattan Bridge Capital, Inc. Declares Quarterly Dividend"
2017-02-07,"Manhattan Bridge Capital, Inc.: Fading performance but may be making a comeback?"
2017-02-01,Undervalued Stocks With Positive Performances
2017-01-23,Zacks SCR Initiates Coverage of IEG Holdings (IEGH)
2017-01-04,"ETFs with exposure to Manhattan Bridge Capital, Inc. : January 4, 2017"
2016-12-21,"Manhattan Bridge Capital, Inc. Announces Payment of Quarterly $0.10 per Share Dividend"
2016-12-14,"ETFs with exposure to Manhattan Bridge Capital, Inc. : December 14, 2016"
2016-11-01,"Manhattan Bridge Capital, Inc. Declares Quarterly Dividend"
2016-10-31,"ETFs with exposure to Manhattan Bridge Capital, Inc. : October 31, 2016"
2016-10-28,"Manhattan Bridge Capital, Inc. :LOAN-US: Earnings Analysis: Q3, 2016 By the Numbers : October 28, 2016"
2016-10-27,"Manhattan Bridge Capital, Inc.: Fading performance but may be making a comeback?"
