2020-07-12,"DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Grand Canyon Education, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-11,"GRAND CANYON EDUCATION 48 HOUR DEADLINE ALERT: ClaimsFiler Reminds Investors With Losses in Excess Of $100,000 of Deadline in Class Action Lawsuit Against Grand Canyon Education, Inc. - LOPE"
2020-07-11,"MONDAY DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Grand Canyon Education, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-11,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Grand Canyon Education Corporation of Class Action Lawsuit and Upcoming Deadline  LOPE
2020-07-11,"LEGAL DEADLINE ALERTThe Law Firm of Barbuto & Johansson, P.A. Reminds LOPE, R, ELAN and WFC Shareholders of Important Class Action Deadlines"
2020-07-10,"GRAND CANYON EDUCATION 72 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors With Losses in Excess of $100,000 of Deadline in Class Action Lawsuit Against Grand Canyon Education, Inc. - LOPE"
2020-07-10,Grand Canyon Education Investors: Last Days to Seek Participation in Class Action as Lead Plaintiff
2020-07-10,"LOPE ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of July 13, 2020 in the Class Action Filed on Behalf of Grand Canyon Education, Inc. Limited Shareholders"
2020-07-10,"LOPE FINAL DEADLINE: ROSEN, TRUSTED GLOBAL INVESTOR COUNSEL, Reminds Grand Canyon Education, Inc. Investors of Important July 13 Deadline in Securities Class Action - LOPE"
2020-07-10,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Grand Canyon Education, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of July 13, 2020 - LOPE"
2020-07-10,"The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Grand Canyon Education, Inc. (LOPE)"
2020-07-10,"LOPE INVESTOR UPDATE: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Grand Canyon Education, Inc. and Lead Deadline: July 13, 2020"
2020-07-10,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LOPE, CLNY and CCL"
2020-07-10,"DEADLINE MONDAY ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Grand Canyon Education, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-10,"GRAND CANYON SHAREHOLDER NOTICE: July 13, 2020 Filing Deadline in Class Action - Contact Lieff Cabraser"
2020-07-09,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LOPE, R and CCL"
2020-07-09,"JULY 13 FINAL DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Grand Canyon Education, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-09,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of LOPE, CONN and ENDP"
2020-07-09,"LOPE INVESTOR UPDATE: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Grand Canyon Education, Inc. and Lead Plaintiff Deadline: July 13, 2020"
2020-07-09,A Trio of Stocks Growing Earnings Fast
2020-07-09,"MONDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Grand Canyon Education, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-08,"Grand Canyon Education, Inc. Announces Second Quarter 2020 Earnings Release Date and Conference Call Details"
2020-07-08,"LOPE ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of July 13, 2020 in the Class Action Filed on Behalf of Grand Canyon Education, Inc. Limited Shareholders"
2020-07-08,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LOPE, WFC and PPC"
2020-07-08,"Grand Canyon Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 In Grand Canyon Education, Inc. To Contact The Firm"
2020-07-08,"CLASS ACTION UPDATE for LOPE, R and PPC: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-07-08,"FINAL DEADLINE IMMINENT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Grand Canyon Education, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-08,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LOPE, CONN and WFC"
2020-07-08,"MONDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Grand Canyon Education, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-08,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Grand Canyon Education, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of July 13, 2020 - LOPE"
2020-07-07,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of ENPH, LOPE and PRA"
2020-07-07,"CLASS ACTION UPDATE for LOPE, CLNY and KL: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-07-07,"LOPE INVESTOR UPDATE: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Grand Canyon Education, Inc. and Lead Plaintiff Deadline: July 13, 2020"
2020-07-07,SHAREHOLDER ALERT: LOPE R CLNY: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-07-07,"DEADLINE ALERT for LOPE, CONN, ELAN, R: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-07-07,"CLASS ACTION UPDATE for LOPE, CONN and BKD: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-07-07,"MONDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Grand Canyon Education, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-07,"GRAND CANYON INVESTOR ALERT: July 13, 2020 Filing Deadline in Class Action - Contact Lieff Cabraser"
2020-07-07,"Lawsuits Filed Against PRA, LOPE and FSCT - Jakubowitz Law Pursues Shareholders Claims"
2020-07-06,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS ENPH, LOPE, PRA INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-07-06,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Grand Canyon Education, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-06,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of HALL, LOPE and ENPH"
2020-07-06,"Grand Canyon Education Investors With Losses Greater Than $100,000 Encouraged To Contact Kehoe Law Firm, P.C."
2020-07-06,"LOPE ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of July 13, 2020 in the Class Action Filed on Behalf of Grand Canyon Education, Inc. Limited Shareholders"
2020-07-06,"DEADLINE ALERT for HALL, LOPE, and CONN: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-07-06,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of HALL, LOPE and MYL"
2020-07-06,"LOPE SHAREHOLDER UPDATE: Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action Against Grand Canyon Education, Inc. and Lead Plaintiff Deadline: July 13, 2020"
2020-07-06,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Grand Canyon Education, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of July 13, 2020 - LOPE"
2020-07-06,"7-DAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Grand Canyon Education, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-06,"ROSEN, A LEADING, LONGSTANDING, AND TOP RANKED FIRM, Reminds Grand Canyon Education, Inc. Investors of Important July 13 Deadline in Securities Class Action  LOPE"
2020-07-06,"LAWSUITS FILED AGAINST LOPE, R and WFC - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-07-06,"LEGAL DEADLINE ALERTThe Law Firm of Barbuto & Johansson, P.A. Reminds LOPE, R, ELAN and WFC Shareholders of Important Class Action Deadlines"
2020-07-06,"LAWSUITS FILED AGAINST HALL, LOPE and IDEX - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-07-03,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS ENPH, LOPE, PRA INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-07-03,Pomerantz Law Firm Announces the Filing of a Class Action against Grand Canyon Education Corporation and Certain Officers - LOPE
2020-07-03,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Grand Canyon Education, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
