2020-04-16,Waitr Holdings Reports Preliminary First Quarter 2020 Results and Provides Business Update
2020-04-09,Waitr Increases Delivery Areas
2020-04-07,Waitr Experiencing an Increase in Driver Applications
2020-03-31,Waitr Partners With Local Non-Profit to Provide Meals for At-Risk Children
2020-03-26,Waitrs Continued Commitment to Local Communities amid COVID-19 Outbreak
2020-03-24,"Company News for Mar 24, 2020"
2020-03-23,Waitr Partners with Ralphs Market to Expand into Grocery Delivery
2020-03-20,Waitr Expands Partnership with Landrys
2020-03-17,"Blue Apron Soars as Cities Curtail Restaurants, Shoppers Panic"
2020-03-17,Waitr Reinforces Commitment to Local Communities Amid COVID-19 Outbreak
2020-03-16,Waitr Holdings Reports Fourth Quarter and Full Year 2019 Results
2020-02-18,Bite Squad parent drops drivers in switch to gig-worker model
2020-01-27,"Waitr Committed to Operations in Lafayette, Louisiana"
2020-01-07,"Food ordering, delivery platform with Houston ties sees CEO shakeup"
2020-01-03,Waitr Holdings Announces Appointment of Carl Grimstad as Chief Executive Officer
2019-12-14,Waitr Holdings Inc. (WTRH) Is Burning These Hedge Funds
2019-12-03,Ubers free-wheeling era of growth is coming to an end
2019-11-29,"DEADLINE ALERT - Waitr Holdings Inc. (WTRH) - Bronstein, Gewirtz & Grossman, LLC Notifies of Class Action and Deadline: November 29, 2019"
2019-11-26,SHAREHOLDER ALERT: WTRH CGC GRUB: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-11-26,"ONE STOCK SYMBOL ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Waitr Holdings Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-11-26,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of MTCH, WTRH and TWTR"
2019-11-26,"WTRH FINAL DEADLINE TODAY: ROSEN, A TOP RANKED LAW FIRM, Reminds Waitr Holdings Inc. Investors of November 26th Deadline in Securities Class Action  WTRH"
2019-11-26,"WTRH FINAL DEADLINE TODAY: ROSEN, A TOP RANKED LAW FIRM, Reminds Waitr Holdings Inc. Investors of November 26th Deadline in Securities Class Action  WTRH"
2019-11-26,"CLASS ACTION UPDATE for UNIT, WTRH, REZI and CGC: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-11-25,"WAITR 24 HOUR DEADLINE ALERT: FORMER LOUISIANA ATTORNEY GENERAL AND KAHN SWICK & FOTI, LLC REMIND INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Deadline in Class Action Lawsuits Against Waitr Holdings Inc. - WTRH"
2019-11-25,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of WTRH, AFI and ACB"
2019-11-25,"WTRH FINAL DEADLINE: ROSEN, A GLOBAL LAW FIRM, Reminds Waitr Holdings Inc. Investors of Important November 26th Deadline in Securities Class Action  WTRH"
2019-11-25,"DEADLINE ALERT - Waitr Holdings Inc. (WTRH) - Bronstein, Gewirtz & Grossman, LLC Notifies of Class Action and Deadline: November 29, 2019"
2019-11-24,"CLASS ACTION UPDATE for WTRH, TEUM and ZEN: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-11-23,"FINAL DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Waitr Holdings Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-11-22,"WAITR 96 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors With Losses in Excess of $100,000 of Deadline in Class Action Lawsuits Against Waitr Holdings Inc. - WTRH"
2019-11-22,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of MO, WTRH and PLT"
2019-11-22,"Waitr Holdings Inc. (WTRH), Altria Group, Inc. (MO) & Capital One Financial Corporation (COF) - Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Class Action"
2019-11-22,"CLASS ACTION UPDATE for MO, WTRH and PLT: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-11-22,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Waitr Holdings, Inc."
2019-11-22,"Waitr Holdings Inc. (WTRH), Altria Group, Inc. (MO) & Capital One Financial Corporation (COF) - Bronstein, Gewirtz & Grossman, LLC Reminds Shareholders of Class Action"
2019-11-21,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of WTRH, AZZ and AFI"
2019-11-21,"WRTH ALERT: Zhang Investor Law Reminds Investors of NOVEMBER 26 Deadline in Securities Class Action Lawsuit Against Waitr Holdings, Inc. WTRH"
2019-11-21,"Waitr Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Waitr Holdings Inc To Contact The Firm"
2019-11-21,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of COF, MO, WTRH and TEUM"
2019-11-20,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS MO, MTCH, SDC, WTRH INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2019-11-20,"IMPORTANT INVESTOR DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Waitr Holdings Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-11-20,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of SEE, WTRH and TIGR"
2019-11-20,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Waitr Holdings, Inc. and Encourages Investors to Contact the Firm"
2019-11-20,"DEADLINE ALERT for WTRH, MTCH, CC, and ADTN: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2019-11-20,"CLASS ACTION UPDATE for WTRH, SDC and PLT: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-11-20,"Waitr Holdings Inc. (WTRH), Altria Group, Inc. (MO) & Capital One Financial Corporation (COF) - Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders of Class Action"
2019-11-19,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of MO, MTCH, SDC and WTRH"
2019-11-19,"IMPORTANT INVESTOR DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Waitr Holdings Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-11-19,"ROSEN, A GLOBALLY RANKED LAW FIRM, Reminds Waitr Holdings Inc. Investors of Important November 26th Deadline in Securities Class Action  WTRH"
2019-11-19,"CLASS ACTION UPDATE for COF, WTRH, MYGN and SDC: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2019-11-18,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS ADTN, CC, OSTK, WTRH INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2019-11-18,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of TME, WTRH and ZEN"
2019-11-18,"SHAREHOLDER DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Waitr Holdings Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2019-11-18,SHAREHOLDER ALERT: SNDL WTRH MYGN: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2019-11-18,"Waitr Holdings Inc. (WTRH), Altria Group, Inc. (MO) & Capital One Financial Corporation (COF) - Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Class Action"
