2020-03-13,"VERITEX HOLDINGS, INC. ANNOUNCES EXTENSION OF EXCHANGE OFFER"
2020-02-28,"Should We Worry About Veritex Holdings, Inc.'s (NASDAQ:VBTX) P/E Ratio?"
2020-02-01,"Why You Might Be Interested In Veritex Holdings, Inc. (NASDAQ:VBTX) For Its Upcoming Dividend"
2020-01-31,Edited Transcript of VBTX earnings conference call or presentation 29-Jan-20 2:30pm GMT
2020-01-29,Veritex CEO says the bank is looking to hire in the new year
2020-01-28,Veritex Holdings (VBTX) Lags Q4 Earnings and Revenue Estimates
2020-01-28,"Veritex Holdings, Inc. Reports Fourth Quarter and Year-End 2019 Operating Results"
2020-01-28,"Veritex Holdings, Inc. Declares Cash Dividend on Common Stock"
2020-01-20,"Should You Worry About Veritex Holdings, Inc.'s (NASDAQ:VBTX) CEO Salary Level?"
2020-01-15,"Veritex Holdings, Inc. Announces Dates of Fourth Quarter and Year End 2019 Earnings Release and Conference Call"
2020-01-13,"Veritex Community Bank CEO discusses strategy moving into 2020, shifting priorities around acquisitions"
2019-12-17,Do Veritex Holdings's (NASDAQ:VBTX) Earnings Warrant Your Attention?
2019-12-16,Is Veritex Holdings Inc (VBTX) A Good Stock To Buy?
2019-12-12,"Veritex Holdings, Inc. Announces Increase and Extension to Its Stock Buyback Program"
2019-11-23,"At US$25.43, Is Veritex Holdings, Inc. (NASDAQ:VBTX) Worth Looking At Closely?"
2019-11-08,"Veritex Holdings, Inc. Announces Completion of $75 Million Subordinated Notes Offering"
2019-10-29,Edited Transcript of VBTX earnings conference call or presentation 22-Oct-19 1:30pm GMT
2019-10-28,Here is What Hedge Funds Think About Veritex Holdings Inc (VBTX)
2019-10-24,"Does The Veritex Holdings, Inc. (NASDAQ:VBTX) Share Price Fall With The Market?"
2019-10-21,Veritex Holdings (VBTX) Tops Q3 Earnings Estimates
2019-10-21,"Veritex Holdings, Inc. Reports Third Quarter Operating Results"
2019-10-21,"Veritex Holdings, Inc. Declares Cash Dividend on Common Stock"
2019-10-21,Q3 Earnings Preview For Veritex Holdings
2019-10-10,"Veritex Holdings, Inc. Announces Dates of Third Quarter Earnings Release and Conference Call"
2019-10-03,Veritex Holdings (NASDAQ:VBTX) Shareholders Have Enjoyed A 36% Share Price Gain
2019-09-25,"In an industry disrupted by technology, this banking CEO still sees service as king"
2019-09-23,New Strong Sell Stocks for September 23rd
2019-09-11,"Read This Before Selling Veritex Holdings, Inc. (NASDAQ:VBTX) Shares"
2019-09-03,"Veritex Holdings, Inc. Announces Increase and Extension to Its Previously Announced Stock Buyback Program"
2019-08-22,"Should We Worry About Veritex Holdings, Inc.'s (NASDAQ:VBTX) P/E Ratio?"
2019-08-16,Edited Transcript of VBTX earnings conference call or presentation 23-Jul-19 1:30pm GMT
2019-08-02,"Why You Might Be Interested In Veritex Holdings, Inc. (NASDAQ:VBTX) For Its Upcoming Dividend"
2019-07-25,"What Did Veritex Holdings, Inc.'s (NASDAQ:VBTX) CEO Take Home Last Year?"
2019-07-23,Veritex Holdings Inc (VBTX) Q2 2019 Earnings Call Transcript
2019-07-22,Veritex Holdings (VBTX) Q2 Earnings and Revenues Lag Estimates
2019-07-22,"Veritex Holdings, Inc. Reports Second Quarter Operating Results"
2019-07-22,"Veritex Holdings, Inc. Declares Cash Dividend on Common Stock"
2019-07-22,Veritex Holdings Q2 Earnings Outlook
2019-07-15,Veritex Holdings (VBTX) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-07-10,"Veritex Holdings, Inc. Announces Dates of Second Quarter Earnings Release and Conference Call"
2019-07-05,"How Many Veritex Holdings, Inc. (NASDAQ:VBTX) Shares Do Institutions Own?"
2019-07-03,"BOK Financial's Ratings Affirmed by Moody's, Outlook Stable"
2019-07-02,5 Top Performing Bank Stocks Worth Betting on in 2H19
2019-06-05,"Is Now An Opportune Moment To Examine Veritex Holdings, Inc. (NASDAQ:VBTX)?"
2019-05-15,"Veritex Holdings, Inc. Announces Completion of Austin Branch Sale"
2019-05-15,"With EPS Growth And More, Veritex Holdings (NASDAQ:VBTX) Is Interesting"
2019-05-09,Heres What Hedge Funds Think About Veritex Holdings Inc (VBTX)
2019-05-06,Weekly CFO Buys Highlight
2019-05-02,Former Comerica exec named Houston city president of recently merged bank
2019-05-01,Houston Banking Veteran Jon Heine Joins Veritex Bank as Houston City President
2019-05-01,"Houston Banking Veteran Jon Heine Joins Veritex Holdings, Inc. as Houston City President"
2019-04-30,"Construction Partners, Inc. Adds Noreen E. Skelly to Board of Directors"
2019-04-24,"Like Amazon, these stocks have 100% buy ratings from analysts"
2019-04-23,Edited Transcript of VBTX earnings conference call or presentation 23-Apr-19 1:30pm GMT
2019-04-23,Veritex Holdings Inc (VBTX) Q1 2019 Earnings Call Transcript
2019-04-22,"Veritex Holdings, Inc. Reports First Quarter Operating Results"
2019-04-22,"Veritex Holdings, Inc. Declares Cash Dividend on Common Stock"
2019-04-22,Veritex Holdings: 1Q Earnings Snapshot
2019-04-22,Investors Who Bought Veritex Holdings (NASDAQ:VBTX) Shares Three Years Ago Are Now Up 78%
2019-04-18,Factors Likely to Impact Cadence (CDNS) This Earnings Season
2019-04-18,Microsoft (MSFT) Q3 Earnings to Gain From Azure &amp; Office 365
2019-04-17,"Russell Anderson Joins Veritex Community Bank as SVP, Mortgage Company President"
2019-04-16,S&P Holds Onto 2900 Despite Sluggish Session
2019-04-16,"The Zacks Analyst Blog Highlights: Mercantil, Fifth Third, First Hawaiian, Bank of Marin and Veritex"
