2020-03-26,"Raleigh firm launches COVID-19 tracking app for employers, health care workers"
2020-03-24,PRA Health Sciences expands remote clinical study support with its Mobile Health Platform during COVID-19 pandemic
2020-03-23,PRA Health's New Program to Lend Support to Healthcare System
2020-03-22,Hedge Funds Have Never Been This Bullish On PRA Health Sciences Inc (PRAH)
2020-03-21,Why Is PRA Health Sciences (PRAH) Down 39.4% Since Last Earnings Report?
2020-03-20,PRA Health Sciences Launches COVID-19 Monitoring Program
2020-03-17,"How Does PRA Health Sciences's (NASDAQ:PRAH) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-11,Symphony Health Partners with Datavant for the Industrys Deepest View of the Patient Journey
2020-03-10,Edited Transcript of PRAH earnings conference call or presentation 21-Feb-20 2:00pm GMT
2020-02-25,Larry Robbins' Top 6 4th-Quarter Buys in Health Care
2020-02-25,Raleigh CRO sees double-digit growth in fourth quarter as revenue tops $3B in 2019
2020-02-24,"Advance Auto Parts, Cree among Triangle companies hit as stocks tumble with rising concern over coronavirus"
2020-02-24,PRA Health (PRAH) Q4 Earnings and Revenues Beat Estimates
2020-02-24,"PRA Health Sciences, Inc. Just Released Its Annual Results And Analysts Are Updating Their Estimates"
2020-02-20,PRA Health Sciences (PRAH) Q4 Earnings and Revenues Top Estimates
2020-02-20,"PRA Health Sciences, Inc. Reports Fourth Quarter and Full Year 2019 Results and Provides First Quarter and Full Year 2020 Guidance"
2020-02-13,PRA Health Sciences (PRAH) Earnings Expected to Grow: Should You Buy?
2020-02-05,"A Look At The Intrinsic Value Of PRA Health Sciences, Inc. (NASDAQ:PRAH)"
2020-02-03,PRA Health Sciences to Report Fourth Quarter 2019 Earnings
2020-01-22,Steven Cohen's Point72 Piles Into Menlo Therapeutics
2020-01-08,"Is Now An Opportune Moment To Examine PRA Health Sciences, Inc. (NASDAQ:PRAH)?"
2020-01-08,"Collaboration links Iqvia, PPD with Duke, UNC and others"
2020-01-07,Perspecta and PRA Health Sciences complete successful modernization of Million Veteran Program for U.S. Department of Veterans Affairs
2019-12-26,How Did PRA Health Sciences Inc (PRAH) Compare Against Top Hedge Fund Stocks in 2019?
2019-12-11,PRA Health Sciences's (NASDAQ:PRAH) Wonderful 346% Share Price Increase Shows How Capitalism Can Build Wealth
2019-12-02,Were Hedge Funds Right About Buying PRA Health Sciences Inc (PRAH)?
2019-11-21,Edited Transcript of PRAH earnings conference call or presentation 31-Oct-19 1:00pm GMT
2019-11-21,Triangle company to spearhead new age of drug development
2019-11-20,Here's Why You Should Retain PRA Health (PRAH) Stock Now
2019-11-05,"Is PRA Health Sciences, Inc.'s (NASDAQ:PRAH) P/E Ratio Really That Good?"
2019-11-01,PRA Health (PRAH) Q3 Earnings and Revenues Beat Estimates
2019-10-30,PRA Health Sciences (PRAH) Beats Q3 Earnings and Revenue Estimates
2019-10-30,"PRA Health Sciences, Inc. Reports Third Quarter 2019 Results and Updates Full Year 2019 Guidance"
2019-10-27,PRA Health Sciences Inc (PRAH): Hedge Funds In Wait-and-See Mode
2019-10-23,PRA Health Sciences (PRAH) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-10-17,Here's Why You Should Add PRA Health to Your Portfolio Now
2019-10-09,PRA Health Sciences to Report Third Quarter 2019 Earnings
2019-10-08,"Is PRA Health Sciences, Inc. (NASDAQ:PRAH) Excessively Paying Its CEO?"
2019-09-19,PRA Health Simplifies Treatment Decisions With Metys Launch
2019-09-18,"PRA Health Sciences, Symphony Health Launch Metys(TM) National Market Measurement Tool"
2019-09-09,Should You Be Adding PRA Health Sciences (NASDAQ:PRAH) To Your Watchlist Today?
2019-09-09,Edited Transcript of PRAH earnings conference call or presentation 1-Aug-19 1:00pm GMT
2019-09-04,Raleigh company's largest investor to sell all of its shares  $600M-plus
2019-09-04,"PRA Health Sciences, Inc. Announces Pricing of Secondary Offering and Concurrent Share Repurchase"
2019-09-03,"PRA Health Sciences, Inc. Announces $500 Million Share Repurchase Program"
2019-09-03,"PRA Health Sciences, Inc. Announces Secondary Offering and Concurrent Share Repurchase"
2019-08-19,PRA Health Sciences (NASDAQ:PRAH) Has A Pretty Healthy Balance Sheet
2019-08-19,PRA Health Sciences Announces Strategic Alliance between Symphony Health and Close-Up International
2019-08-05,Raleigh CRO looks to leverage resources to expand Asian markets
2019-08-05,"PRA Health (PRAH) Q2 Earnings Beat, EPS Guidance Narrowed"
2019-08-01,"PRA Health Sciences, Inc. (PRAH) Q2 2019 Earnings Call Transcript"
