2020-04-08,Seelos Therapeutics Provides Q1 2020 Business Update and Pipeline Developments
2020-03-24,Seelos Therapeutics Announces Additional Interim Data from Phase I Studies of Intranasal Racemic Ketamine (SLS-002)
2020-03-16,Seelos Therapeutics Announces Closing of Public Offering of Common Stock
2020-03-11,Seelos Therapeutics Announces Pricing of $4.5 Million Public Offering of Common Stock
2020-03-11,Seelos Therapeutics Announces Proposed Public Offering of Common Stock
2020-03-11,Seelos Therapeutics Announces European Medicines Agency Guidance to Design an Open-Label Pivotal Study for SLS-005 in Sanfilippo Syndrome
2020-03-06,Seelos Therapeutics Receives Notice of Allowance for Composition of Matter Patent for SLS-007
2020-02-26,Seelos Therapeutics Announces Additional Interim Data from Phase I Studies of Intranasal Racemic Ketamine (SLS-002)
2020-02-19,Seelos Therapeutics to Participate in Two Upcoming Investor Conferences in March
2020-02-17,"Raj Mehra Is The Founder of Seelos Therapeutics, Inc. (NASDAQ:SEEL) And They Just Spent US$100k On Shares"
2020-02-13,Seelos Therapeutics Announces Closing of Public Offering of Common Stock
2020-02-10,Seelos Therapeutics Announces Pricing of $5 Million Public Offering of Common Stock
2020-01-28,Did You Manage To Avoid Seelos Therapeutics's (NASDAQ:SEEL) Devastating 73% Share Price Drop?
2020-01-28,Seelos Therapeutics Announces Update to Parkinsons Disease Program SLS-007
2020-01-22,Seelos Therapeutics Announces Updates to SLS-005 (trehalose) Programs for Europe and U.S.
2020-01-10,Sorrento shares rise on private equity proposal
2020-01-10,Seelos Therapeutics Announces Interim Data from Phase I Study of Intranasal Racemic Ketamine (SLS-002)
2020-01-06,Seelos Therapeutics Schedules Type C Meeting with FDA to Discuss Intranasal Racemic Ketamine Program (SLS-002)
2019-12-16,Sorrento Announces Dr. Robin Smith as New Member of the Board of Directors
2019-12-13,Seelos Therapeutics to Participate in 33rd Annual National MPS Society Family Conference
2019-12-04,Seelos Therapeutics Receives Notice of Allowance for an Additional US Patent for Trehalose (SLS-005)
2019-11-30,"Hedge Funds Have Never Been More Bullish On Seelos Therapeutics, Inc. (SEEL)"
2019-11-27,Seelos Therapeutics Announces Dosing of Phase I PK/PD Study of Intranasal Racemic Ketamine (SLS-002)
2019-11-20,Seelos Therapeutics Announces Initial Dosing of Phase I DDI Study of Intranasal Racemic Ketamine (SLS-002)
2019-11-18,Seelos Therapeutics Receives FDA Fast Track Designation for Intranasal Racemic Ketamine (SLS-002)
2019-11-08,Seelos Therapeutics Reports Q3 2019 Pipeline Update
2019-11-01,Seelos Therapeutics to Participate in Upcoming Investor Conferences in December
2019-10-21,Seelos Therapeutics Announces Amendment of SLS-002 Agreement
2019-10-18,Seelos Therapeutics to Participate in Upcoming Investor Conference in November
2019-10-15,Seelos Therapeutics Announces the Addition of Scott Applebaum as Lead Strategic Regulatory Consultant
2019-09-04,Seelos Therapeutics to Participate in Upcoming Investor Conference in September
2019-08-23,Seelos Therapeutics Announces Pricing of $6.7 Million Registered Direct Offering
2019-08-22,"What Kind Of Investor Owns Most Of Seelos Therapeutics, Inc. (NASDAQ:SEEL)?"
2019-08-22,Seelos Therapeutics Announces FDA Acceptance of IND Application for SLS-005 for Mucopolysaccharidosis Type III (Sanfilippo Syndrome)
2019-08-14,Seelos Therapeutics Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)
2019-08-06,Seelos Therapeutics to Ring Opening Bell at Nasdaq on August 12th
2019-08-01,Seelos Therapeutics Reports Q2 2019 Pipeline Update
2019-07-17,Seelos Therapeutics Announces Investigational New Drug Application Submission for SLS-005
2019-07-15,Seelos Therapeutics Announces Receipt of a Grant for Funding of SLS-005 Program
2019-07-02,Seelos Therapeutics Receives Notice of Allowance for a US Patent for SLS-005 in New Indication of Friedreich Ataxia
2019-07-01,Seelos Therapeutics Added to Russell Microcap® Index
2019-06-28,"A Look At Benzinga Pro's Most-Searched Tickers For June 28, 2019"
2019-06-27,Seelos Therapeutics Announces Acquisition of an Exclusive Worldwide License of Gene Therapy Program to Address Parkinsons Disease from Duke University
2019-06-06,Seelos Therapeutics Provides Update on Pipeline Developments and Corporate Highlights
2019-05-21,Seelos Therapeutics Reports Q1 2019 Pipeline Update
2019-04-16,Seelos Therapeutics to Participate at the Jefferies 2019 Global Healthcare Conference in NYC
2019-04-02,"Two Months into a Reverse Merger, Where Does Seelos Therapeutics Stand Now?"
2019-03-29,Why Seelos Therapeutics Shares Are Surging Out Of The Gate
2019-03-28,Seelos Therapeutics Provides Update on Pipeline Developments and Corporate Highlights
2019-03-27,Four Healthcare Stocks Picking Up Speed on Wednesday
2019-03-13,A Near Term FDA Clearance That Could Be The Beginning Of The Brain-Computer Revolution?
2019-03-08,Shares of Seelos Therapeutics up 80% Friday morning
2019-03-08,Four Healthcare Stocks Looking To Close Out a Strong Week on Friday
2019-03-07,Seelos Therapeutics Announces Acquisition of an Exclusive License to Intellectual Property from The UC Regents to Potential Disease-Modifying Parkinson's Disease Therapy Created at UCLA
2019-03-06,Four Tech Stocks To Watch on Wednesday
2019-03-06,Seelos Therapeutics to Webcast Presentation at the 39th Annual Cowen Health Care Conference and Participate in the 31st Annual ROTH Conference
2019-03-01,Seelos Therapeutics to Present at the 39th Annual Cowen Health Care Conference
2019-02-19,Seelos Therapeutics Completes Acquisition of Trehalose from Bioblast Pharma
