2020-02-10,"HARSCO ALERT: Bragar Eagel & Squire, P.C. is Investigating Harsco Corporation on Behalf of Stockholders and Encourages Investors to Contact the Firm"
2020-02-07,INVESTOR ALERT: Kirby McInerney LLP Continues Investigation of Shareholder Claims Against Harsco Corporation
2020-02-07,Harsco Corporation -- Moody's revises Harsco's outlook to negative following announced acquisition of Stericycle's Environmental Solutions Business; Ba1 CFR affirmed
2020-02-07,The Law Offices of Frank R. Cruz Continues Its Investigation on Behalf of Harsco Corporation Investors (HSC)
2020-02-07,New Strong Sell Stocks for February 7th
2020-02-07,Stericycle Announces Agreement to Sell Environmental Solutions Business to Harsco
2020-02-07,Harsco Advances Transformation With Agreement to Acquire Stericycles Environmental Solutions Business
2020-01-31,Harsco Announces Completion of IKG Divestiture
2020-01-29,Glancy Prongay & Murray LLP Continues Investigation on Behalf of Harsco Corporation Investors
2020-01-29,INVESTOR ALERT: Law Offices of Howard G. Smith Continues Investigation on Behalf of Harsco Corporation Investors
2020-01-28,"HARSCO ALERT: Bragar Eagel & Squire, P.C. is Investigating Harsco Corporation on Behalf of Stockholders and Encourages Investors to Contact the Firm"
2020-01-27,"INVESTOR ALERT: Kirby McInerney LLP Continues Investigation of Shareholder Claims Against Harsco, Inc."
2020-01-27,New Strong Sell Stocks for January 27th
2020-01-25,"How Does Harsco's (NYSE:HSC) P/E Compare To Its Industry, After The Share Price Drop?"
2020-01-24,The Law Offices of Frank R. Cruz Continues Its Investigation on Behalf of Harsco Corporation Investors (HSC)
2020-01-24,Investor Alert: Kaplan Fox Investigates Harsco Corporation
2020-01-24,"SHAREHOLDER ALERT: Investigation of Harsco Announced by Holzer & Holzer, LLC"
2020-01-24,Glancy Prongay & Murray LLP Announces Investigation on Behalf of Harsco Corporation Investors
2020-01-24,INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation on Behalf of Harsco Corporation Investors
2020-01-24,(HSC) Alert: Johnson Fistel Launches Investigation into Harsco Corporation; Investors Encouraged to Contact Firm
2020-01-24,The Law Offices of Frank R. Cruz Announces Investigation on Behalf of Harsco Corporation Investors (HSC)
2020-01-24,Harsco Down 15% As Company Downgrades Expectations In Preliminary Q4 Earnings
2020-01-23,Harsco Corporation Announces Preliminary Fourth Quarter 2019 Financial Results
2020-01-13,"Harsco (HSC) to Divest IKG Business, Exit Industrial Segment"
2020-01-10,"Harsco Sells IKG Business, Completes Full Divestiture of Industrial Division"
