2019-10-12,Do Hedge Funds Love Korea Electric Power Corporation (KEP)?
2019-10-10,10 Stocks Trading At Half Their Book Value
2019-08-15,"Donald Smith Drills Into Miners, Oil in 2nd Quarter"
2019-08-08,6 Underperforming Stocks in Gurus' Portfolios
2019-07-30,Korea Electric Power Corporation -- Moody's announces completion of a periodic review of ratings of Korea Electric Power Corporation
2019-07-30,"Korea Western Power Co., Ltd. -- Moody's announces completion of a periodic review of ratings of Korea Western Power Co., Ltd."
2019-07-26,Kepler Acquisition Corp. Announces Letter of Intent with ESE Entertainment Inc. for Proposed Qualifying Transaction
2019-07-15,"Korea Western Power Co., Ltd. -- Moody's assigns Aa2 to Korea Western Power's proposed USD MTN drawdown"
2019-07-08,Korea Gas Corporation -- Moody's assigns Aa2 to Korea Gas Corporation's USD MTN drawdown
2019-06-28,Heres What Hedge Funds Think About Korea Electric Power Corporation  (KEP)
2019-06-17,Korea Electric Power Corporation -- Moody's assigns Aa2 to Korea Electric Power Corp's USD MTN drawdown
2019-05-15,Edited Transcript of 015760.KS earnings conference call or presentation 14-May-19 7:30am GMT
2019-04-30,Korea Electric Power Corporation Files 2018 Annual Report on Form 20-F
2019-04-23,"Zacks.com featured expert Kevin Matras highlights: Quanta Services, Korea Electric Power, Tutor Perini, Rocky Brands and J. Alexander's"
2019-04-19,KEP or UTL: Which Is the Better Value Stock Right Now?
2019-04-17,7 Rewarding Low Price-to-Sales Stocks to Buy Right Away
2019-04-15,Edison International (EIX) Surges: Stock Moves 7.2% Higher
2019-04-03,KEP vs. UTL: Which Stock Should Value Investors Buy Now?
2019-04-02,7 Low Price-to-Sales Stocks to Buy for a Rewarding Portfolio
2019-03-30,Here is What Hedge Funds Think About Korea Electric Power (KEP)
2019-03-27,UAE regulator in final stages of issuing licence for nuclear plant
2019-03-27,UAE's nuclear regulator close to issuing licence for Barakah plant
2019-03-25,US Bankrolls Southern Co.'s Vogtle With $3.7B Loan Guarantee
2019-03-20,Qatar says UAE nuclear plant is threat to regional stability
2019-03-18,"Zacks.com featured highlights include: Quanta, Triple-S, Korea Electric, Koninklijke and Shoe Carnival"
2019-03-15,Bet on These 7 Low Price-to-Sales Stocks for Windfall Profits
2019-03-13,Bet on Momentum ETFs &amp; Stocks Now
2019-03-09,Hyundai Motor in talks with investors to develop headquarters project
2019-03-06,"Zacks.com featured highlights include: Taro, Anglo American, eGain, Korea Electric and Grupo Aeroportuario"
2019-03-05,Counter Market Volatility With These 5 Low-Beta Stocks
2019-03-05,Edited Transcript of 015760.KS earnings conference call or presentation 22-Feb-19 1:30am GMT
2019-03-01,"Zacks.com featured expert Kevin Matras highlights: Korea Electric Power, Popular, Hersha Hospitality Trust, Tech Data and OFG"
2019-02-28,"Zacks.com featured expert Kevin Matras highlights: Zions, Korea Electric Power, Daqo New Energy, Ready Capital and JetBlue Airways"
2019-02-28,5 Bargain Stocks With Exciting EV/EBITDA Ratios to Own Now
2019-02-27,7 Low Price-to-Sales Stocks to Snap Up for Stellar Returns
2019-02-21,"Korea Western Power Co., Ltd. -- Moody's assigns Aa2 to Korea Western Power's CHF MTN drawdown"
2019-02-14,"Zacks.com featured highlights include: Colfax, Korea Electric, Daqo, Ready Capital and China Eastern"
2019-02-14,"Zacks.com featured highlights include: Mosaic, Korea Electric, BBX, Genesco and Textron"
2019-02-13,7 Low Price-to-Sales Stocks to Buy for an Attractive Portfolio
2019-02-13,5 Value Stocks With Exciting EV/EBITDA Ratios to Scoop Up
2019-02-07,KEP or BKH: Which Is the Better Value Stock Right Now?
2019-01-31,"Zacks.com featured expert Kevin Matras highlights: Colfax, MGM Growth Properties, Korea Electric Power, Daqo New Energy and Ready Capital"
2019-01-30,Bet on These 7 Low Price-to-Sales Stocks for Strong Returns
2019-01-13,"Korea Midland Power Co., Ltd. -- Moody's assigns Aa2 to Korea Midland Power's USD MTN drawdown"
2018-12-21,Edited Transcript of 015760.KS earnings conference call or presentation 13-Nov-18 7:30am GMT
2018-11-29,"Detailed Research: Economic Perspectives on American Tower Corporation (REIT), Ligand Pharmaceuticals, Teva Pharmaceutical Industries, Cummins, Alexander's, and Korea Electric Power  What Drives Growth in Today's Competitive Landscape"
2018-11-19,"Korea Hydro & Nuclear Power Co., Ltd. -- Moody's: KEPCO faces increased credit challenges from heightened safety controls on nuclear power"
2018-11-13,S.Korea stocks slip as regulator reviews Samsung BioLogics; won gains
2018-11-07,[$$] Toshiba set to liquidate UK nuclear arm NuGen
2018-10-25,Exclusive: Toshiba considers liquidating UK nuke unit NuGen as sale talks drag
2018-10-25,Exclusive: Toshiba considers liquidating UK nuke unit NuGen as sale talks drag
2018-10-19,"Korea Western Power Co., Ltd. -- Moody's affirms KEPCO's and its generation subsidiaries' Aa2 ratings; outlooks stable"
2018-10-19,"Report: Exploring Fundamental Drivers Behind Teleflex, Loral Space and Communications, MSCI, Mid-America Apartment Communities, Huntington Ingalls Industries, and Korea Electric Power  New Horizons, Emerging Trends, and Upcoming Developments"
2018-10-18,Korea Electric Power Corporation -- Moody's affirms KEPCO's and its generation subsidiaries' Aa2 ratings; outlooks stable
2018-10-03,Bayan Resources Tbk (P.T.) -- Moody's assigns Ba3 CFR to Bayan Resources; outlook stable
