2020-07-16,"MONDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Elanco Animal Health Incorporated and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-16,First-of-its-Kind Study Shows 1 in 5 Dogs Visiting Dog Parks in Major U.S. Cities Tested Positive for Intestinal Parasites
2020-07-15,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS ELAN, R INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-07-15,Elanco Receives U.S. Federal Trade Commission Approval for Acquisition of Bayer Animal Health
2020-07-15,"MONDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Elanco Animal Health Incorporated and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-14,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of ELAN, FSCT, R and WFC"
2020-07-14,"DEADLINE ALERT for ELAN, R, and HBB: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-07-14,"Elanco Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 In Elanco Animal Health Incorporated To Contact The Firm"
2020-07-14,"ELAN Upcoming Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Elanco Animal Health Incorporated and Lead Plaintiff Deadline: July 20, 2020"
2020-07-14,"MONDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Elanco Animal Health Incorporated and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-13,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of  Elanco Animal Health Incorporated - ELAN
2020-07-13,"ELAN Upcoming Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Elanco Animal Health Incorporated and Lead Plaintiff Deadline: July 20, 2020"
2020-07-13,"7-DAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Elanco Animal Health Incorporated and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-07-12,"ELAN LOSS NOTICE: ROSEN, A LEADING LAW FIRM, Reminds Elanco Animal Health Incorporated Investors of Important July 20 Deadline in Securities Class Action - ELAN"
2020-07-12,Did Hedge Funds Make The Right Call On Elanco Animal Health Incorporated (ELAN) ?
2020-07-11,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Elanco Animal Health Incorporated - ELAN
2020-07-11,"LEGAL DEADLINE ALERTThe Law Firm of Barbuto & Johansson, P.A. Reminds LOPE, R, ELAN and WFC Shareholders of Important Class Action Deadlines"
2020-07-10,"Elanco Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $100,000 In Elanco Animal Health Incorporated To Contact The Firm"
2020-07-10,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS ELAN, R INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-07-10,"ROSEN, TOP RANKED GLOBAL INVESTOR COUNSEL, Reminds Elanco Animal Health Incorporated Investors of Important July 20 Deadline in Securities Class Action - ELAN"
2020-07-10,"ELAN Shareholder Update: Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Elanco Animal Health Incorporated&#160;and Lead Plaintiff Deadline: July 20, 2020"
2020-07-10,DYAI: Dyadic Animal Health Partners Summary
2020-07-09,"FINAL DEADLINE APPROACHING: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Elanco Animal Health Incorporated and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
