2020-10-14,Top Ranked Momentum Stocks to Buy for October 14th
2020-10-13,Estimates Rising on These 5 Buy-Ranked Stocks
2020-10-13,Top Ranked Momentum Stocks to Buy for October 13th
2020-10-13,Lithia Schedules Release of Third Quarter 2020 Results
2020-10-12,"Auto Stock Roundup: GPI's Stellar Preliminary Results, THO's Payout Hike & More"
2020-10-09,Is Lithia Motors (LAD) Stock Outpacing Its Retail-Wholesale Peers This Year?
2020-10-09,"Zacks.com featured highlights include: Lithia Motors, TopBuild, WESCO and BRP"
2020-10-09,Top Ranked Growth Stocks to Buy for October 9th
2020-10-08,Lithia Motors (LAD) Stock Sinks As Market Gains: What You Should Know
2020-10-08,4 Top-Ranked Stocks to Buy for Stellar Earnings Growth
2020-10-07,"Lithia Continues Network Expansion, Acquires Latham Ford"
2020-10-07,3 Top-Ranked Auto Retailers Poised for Robust Q3 Results
2020-10-07,"Lithia Motors' Shares March Higher, Can It Continue?"
2020-10-06,Surging Earnings Estimates Signal Upside for Lithia Motors (LAD) Stock
2020-10-06,Lithia Motors Adds Another $55 Million in Revenue to Growing Network
2020-10-05,Will Lithia Motors (LAD) Beat Estimates Again in Its Next Earnings Report?
2020-10-05,Top Ranked Momentum Stocks to Buy for October 5th
2020-10-02,3 Reasons Growth Investors Will Love Lithia Motors (LAD)
2020-09-30,Lithia Announces Pricing of Public Offering of Common Stock
2020-09-30,Lithia Announces Upsizing and Pricing of Senior Notes Offering
2020-09-30,Lithia Motors' (LAD) Q3 Preliminary Numbers Look Impressive
2020-09-29,Lithia Motors Reports Preliminary Third Quarter 2020 Results
2020-09-29,Lithia Announces Proposed Senior Notes Offering
2020-09-29,Lithia Announces Proposed Public Offering of Common Stock
2020-09-25,Why Lithia Motors (LAD) Stock Might be a Great Pick
2020-09-24,CarMax Earnings Jump Unexpectedly As Used-Car Demand Revives In 'Seamless' Shopping
2020-09-24,"Is It Too Late To Consider Buying Lithia Motors, Inc. (NYSE:LAD)?"
2020-09-23,Lithia Motors (LAD) Stock Moves -1.3%: What You Should Know
2020-09-23,Is Lithia Motors (LAD) Stock Outpacing Its Retail-Wholesale Peers This Year?
2020-09-22,Lithia Motors Enters Tennessee Market Expanding Reach in the Southeast Region
2020-09-16,Lithia Motors (LAD) Dips More Than Broader Markets: What You Should Know
2020-09-16,"Is Lithia Motors (LAD) a Solid Growth Stock? 3 Reasons to Think "" Yes """
2020-09-16,Penske Automotive Group Hits 80-Plus Relative Strength Rating Benchmark
2020-09-15,Hedge Funds Never Been This Bullish On Lithia Motors Inc (LAD)
2020-09-10,Lithia Motors (LAD) Stock Moves -1.72%: What You Should Know
2020-09-07,Is Lithia Motors (LAD) Stock Outpacing Its Retail-Wholesale Peers This Year?
2020-09-04,Lithia Motors (LAD) Dips More Than Broader Markets: What You Should Know
2020-09-02,"The Zacks Analyst Blog Highlights: AutoNation, Group 1 Automotive, Lithia Motors and Asbury Automotive"
2020-09-02,Lithia (LAD) Buys Remaining John Eagle Dealerships in Texas
2020-09-01,The Presidio Group Advises on the Sale of John Eagle Dealerships in Houston Area
2020-09-01,Lithia Acquires $600 Million in Revenue Adding to Its Rapidly Growing Network
2020-08-31,Lithia Motors (LAD) is an Incredible Growth Stock: 3 Reasons Why
2020-08-28,Group I Automotive Shows Rising Relative Price Performance; Still Shy Of Key Benchmark
2020-08-26,"The Zacks Analyst Blog Highlights: TPX, CRMT, TGT, LAD and SFM"
2020-08-25,Lithia Motors Set to Join S&P MidCap 400; BankUnited & Trupanion to Join S&P SmallCap 600
2020-08-25,Shareholders Are Thrilled That The Lithia Motors (NYSE:LAD) Share Price Increased 156%
2020-08-21,Why Is Lithia Motors (LAD) Up 18% Since Last Earnings Report?
2020-08-21,How Lithia Motors (LAD) Stock Stands Out in a Strong Industry
2020-08-20,Has Lithia Motors (LAD) Outpaced Other Retail-Wholesale Stocks This Year?
2020-08-14,Here is Why Growth Investors Should Buy Lithia Motors (LAD) Now
2020-08-13,Lithia Motors Inc (LAD) CEO Bryan B Deboer Sold $4.2 million of Shares
2020-08-12,"Lithia Motors' Shares March Higher, Can It Continue?"
2020-08-06,David Abrams Further Breaks Camp With Camping World Holdings
2020-08-04,Is Lithia Motors (LAD) Outperforming Other Retail-Wholesale Stocks This Year?
2020-08-04,Lithia Adds $500 Million in Revenue with the Purchase of John Eagle of Dallas/Austin
2020-08-03,Top Ranked Momentum Stocks to Buy for August 3rd
2020-07-29,Lithia Motors (LAD) is an Incredible Growth Stock: 3 Reasons Why
2020-07-29,BMW of San Francisco Adds $210 Million in Revenue to the Lithia Network
2020-07-26,"Lithia Motors, Inc. Beat Analyst Estimates: See What The Consensus Is Forecasting For This Year"
