2019-05-31,"Tortoise Pipeline & Energy Fund, Inc. and Tortoise Power and Energy Infrastructure Fund, Inc. Provide Section 19(a) Notice"
2019-05-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of April 30, 2019 for TYG, NTG, TTP, NDP, TPZ and TEAF"
2019-04-30,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Section 19(a) Notice"
2019-04-26,"Tortoise Announces Release of the 2019 First Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2019-04-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of March 31, 2019 for TYG, NTG, TTP, NDP, and TPZ"
2019-03-29,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Section 19(a) Notice"
2019-03-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Feb. 28, 2019 for TYG, NTG, TTP, NDP, TPZ"
2019-02-28,"Tortoise Pipeline & Energy Fund, Inc. and Tortoise Power and Energy Infrastructure Fund, Inc. Provide Section 19(a) Notice"
2019-02-05,"Tortoise Announces Distribution Amounts and Dates for TYG, NTG, TTP, NDP, TPZ"
2019-02-01,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Jan. 31, 2019 for TYG, NTG, TTP, NDP, TPZ"
2019-01-31,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Section 19(a) Notice"
2019-01-24,Tortoise Announces 2018 Closed-End Fund Tax Characterization of Distributions and Release of Combined Annual Report
2019-01-02,"Tortoise Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Updates as of Dec. 31, 2018 for TYG, NTG, TTP, NDP, TPZ"
2018-12-31,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Section 19(a) Notice"
2018-12-03,"Tortoise Power and Energy Infrastructure Fund, Inc. (TPZ) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Nov. 30, 2018"
2018-11-30,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Section 19(a) Notice"
2018-11-05,"Tortoise Reaffirms Distribution Amounts and Announces Dates for TYG, NTG, TTP, NDP, TPZ; TYG and NTG Investment Policy Updates and Fund Name Change for NTG"
2018-11-01,"Tortoise Power and Energy Infrastructure Fund, Inc. (TPZ) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Oct. 31, 2018"
2018-10-31,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Section 19(a) Notice"
2018-10-29,"Tortoise Announces Release of the 2018 Third Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2018-10-01,"Tortoise Power and Energy Infrastructure Fund, Inc. (TPZ) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Sept. 30, 2018"
2018-09-28,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Section 19(a) Notice"
2018-09-04,"Tortoise Power and Energy Infrastructure Fund, Inc. (TPZ) Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Aug. 31, 2018"
2018-08-31,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Section 19(a) Notice"
2018-08-06,"Tortoise Announces Distribution Amounts and Dates for TYG, TTP, NDP, TPZ"
2018-08-01,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of July 31, 2018"
2018-07-31,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Section 19(a) Notice"
2018-07-25,"Tortoise Announces Release of the 2018 Second Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2018-07-02,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of June 30, 2018"
2018-06-29,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Section 19(a) Notice"
2018-06-01,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of May 31, 2018"
2018-05-31,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Section 19(a) Notice"
2018-05-04,"Tortoise Capital Advisors, L.L.C. Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2018-05-03,"Master-Limited Partnerships (MLPs) Presenting at Capital Links 17th Annual Closed-End Funds & Global ETFs Forum Thursday, May 17, 2018  the Metropolitan Club, New York City"
2018-05-01,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of April 30, 2018"
2018-04-24,"Tortoise Capital Advisors, L.L.C. Announces Release of the 2018 First Quarter Report for Closed-End Funds (TYG, NTG, TTP, NDP and TPZ)"
2018-04-02,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of March 31, 2018"
2018-03-01,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Feb. 28, 2018"
2018-02-08,"Tortoise Capital Advisors Announces Distribution Amounts and Dates for Closed-End Funds (TYG, NTG, TTP, NDP, TPZ)"
2018-02-01,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Jan. 31, 2018"
2018-01-22,Tortoise Capital Advisors Announces 2017 Closed-End Fund Tax Characterization of Distributions and Release of Combined Annual Report
2018-01-02,"Tortoise Power and Energy Infrastructure Fund, Inc. Provides Unaudited Balance Sheet Information and Asset Coverage Ratio Update as of Dec. 31, 2017"
