2020-03-27,Hedge Funds Were Selling Texas Roadhouse Inc (TXRH) Before The Coronavirus
2020-03-26,Texas Roadhouse CEO on weathering the coronavirus storm  and giving up his salary
2020-03-25,Cracker Barrel Unveils Jones Soda at Its Retail Shop
2020-03-25,"Texas Roadhouse CEO to forgo base salary through Jan. 7, 2021, company suspends dividend"
2020-03-20,"Texas Roadhouse expands to-go program, withdraws 2020 guidance"
2020-03-19,Texas Roadhouse offers expanded To-Go and Curbside service options in response to the COVID-19/Coronavirus outbreak
2020-03-19,'We're experts': Papa John's CEO talks company's value to Americans as country hunkers down
2020-03-18,BTIG On Restaurants: 'Cash Is King'
2020-03-13,3 Reasons Why Growth Investors Shouldn't Overlook Texas Roadhouse (TXRH)
2020-03-13,TXRH vs. CMG: Which Stock Is the Better Value Option?
2020-03-12,What Is Texas Roadhouse's (NASDAQ:TXRH) P/E Ratio After Its Share Price Tanked?
2020-03-11,"Texas Roadhouse, Hamilton Beach Brands, Beyond Meat, McDonald???s and Starbucks highlighted as Zacks Bull and Bear of the Day"
2020-03-11,Bull of the Day: Texas Roadhouse (TXRH)
2020-03-07,"Buy Zoom and Clorox, sell Darden Restaurants and American Airlines as coronavirus fear grips the U.S."
2020-03-04,Edited Transcript of TXRH earnings conference call or presentation 20-Feb-20 10:00pm GMT
2020-03-03,How Texas Roadhouse (TXRH) Stock Stands Out in a Strong Industry?
2020-02-26,Looking for a Growth Stock? 3 Reasons Why Texas Roadhouse (TXRH) is a Solid Choice
2020-02-25,Texas Roadhouse Could Pull Back to Revisit Its Breakout Level
2020-02-25,Earnings Estimates Moving Higher for Texas Roadhouse (TXRH): Time to Buy?
2020-02-24,"Should We Worry About Texas Roadhouse, Inc.'s (NASDAQ:TXRH) P/E Ratio?"
2020-02-21,Texas Roadhouse's Juicy Q4 Sends Stock To New 52-Week High
2020-02-21,Texas Roadhouse stock soars after earnings show same-store sales momentum
2020-02-21,"Dow Jones Futures Fall After Healthy Stock Market Pause; First Solar, Zscaler, eHealth Lead Big Earnings Movers"
2020-02-21,"Texas Roadhouse stock beats earnings estimates, soars after hours"
2020-02-20,"Texas Roadhouse Shares rise on Earnings Beat, Reaffirmed Guidance"
