2020-05-11,"QuickLogic (QUIK) Reports Q1 Loss, Misses Revenue Estimates"
2020-05-11,QuickLogic Corporation (NASDAQ:QUIK): What Does Its Beta Value Mean For Your Portfolio?
2020-04-30,The Opportunity for AI at the Edge and Beyond - A SensiML Whitepaper
2020-04-29,"QuickLogic to Release First Quarter Fiscal Year 2020 Financial Results on Monday, May 11, 2020"
2020-04-16,New Web-Based AutoML Tool from SensiML Makes AI for IoT Easier than Ever
2020-04-10,AutoML in Smart IoT Devices - A SensiML Whitepaper
2020-03-27,Some QuickLogic (NASDAQ:QUIK) Shareholders Have Taken A Painful 88% Share Price Drop
2020-03-11,QuickLogic's eFPGA Qualified on GLOBALFOUNDRIES 22FDX® Platform for IoT and Edge AI Applications
2020-03-04,QuickLogic and Antmicro Partner to Bring Low Power Machine Learning to Endpoint IoT Devices
2020-03-03,Edited Transcript of QUIK earnings conference call or presentation 12-Feb-20 10:30pm GMT
2020-02-27,QuickLogic to Participate in the 32nd Annual ROTH Conference
2020-02-26,SensiML Delivers AI-Based Sensor Algorithms for IoT Endpoints Using NXP's i.MX RT Crossover MCUs
2020-02-13,QuickLogic Names OptimusLogic Authorized Design Partner for Embedded System and Software Development
2020-02-12,"QuickLogic (QUIK) Reports Q4 Loss, Misses Revenue Estimates"
2020-02-11,Is QuickLogic (NASDAQ:QUIK) Using Debt In A Risky Way?
2020-02-05,Will QuickLogic (QUIK) Report Negative Earnings Next Week? What You Should Know
2020-01-28,QuikLogic to cut 30% of its workforce as part of restructuring
2020-01-28,QuickLogic Announces Restructuring Plan to Reduce Operating Expenses in Order to Achieve Profitability Goals for Fiscal Year 2020
2020-01-13,QuickLogic Regains Compliance with Nasdaq Listing Requirements
2020-01-07,"Christine Russell Appointed to AXT, Inc. Board of Directors"
2020-01-07,QuickLogic's EOS S3 SoC Enables Longer Battery Life in Kyocera Torque G04 Smartphone
2020-01-06,Flex Delivers Seamless Path from Rapid Prototyping to High Volume Manufacturing of IoT Devices
2020-01-03,QuickLogic to Show How Edge AI is Powering Next Generation Consumer Devices at CES 2020
2020-01-03,SensiML to Showcase AI-Based Algorithms at CES 2020
2019-12-12,QuickLogic Names New Chairman of the Board
2019-12-11,QuickLogic and Antmicro Announce Renode Framework Support for EOS S3 SoC
2019-12-10,SensiML Joins STMicroelectronics Partner Program to Deliver Complete AI Solutions for IoT Endpoints
2019-12-09,QuickLogic Board Selects 1-for-14 Reverse Stock Split Ratio
2019-12-05,QuickLogic Mourns the Passing of Chairman E. Thomas Hart
2019-12-03,QuickLogic to Participate in the 12th Annual LD Micro Main Event Conference
2019-11-14,Edited Transcript of QUIK earnings conference call or presentation 6-Nov-19 10:00pm GMT
2019-11-06,"QuickLogic (QUIK) Reports Q3 Loss, Tops Revenue Estimates"
2019-11-06,QuickLogic Reports Fiscal 2019 Third Quarter Financial Results
2019-10-30,Analysts Estimate QuickLogic (QUIK) to Report a Decline in Earnings: What to Look Out for
2019-10-29,Do Institutions Own QuickLogic Corporation (NASDAQ:QUIK) Shares?
2019-10-29,QuickLogic to Participate in the 10th Annual Craig-Hallum Alpha Select Conference
2019-10-17,"QuickLogic to Release Third Quarter Fiscal Year 2019 Financial Results on Wednesday, November 6, 2019"
2019-10-16,QuickLogic Teams with SiFive to Make eFPGA Technology Available via DesignShare Portfolio
2019-10-09,SensiML Analytics Toolkit Delivers Quick and Easy Anomaly Detection for Industrial Applications
2019-10-01,National Kaohsiung University of Science and Technology Signs Memorandum of Cooperation with QuickLogic Corporation to Promote AI Research
2019-09-23,Those Who Purchased QuickLogic (NASDAQ:QUIK) Shares Five Years Ago Have A 86% Loss To Show For It
2019-09-18,QuickLogic and Airoha Jointly Develop Reference Design for True Wireless Bluetooth Earbuds and Headsets
2019-09-17,QuickLogic CEO to Participate in Panel Discussion on Bringing Silicon Back to Silicon Valley
2019-09-11,QuickLogic Partners with Nuance Communications to Deliver Robust Voice Command Technology
2019-09-04,Nations Technologies Selects QuickLogic's ArcticPro eFPGA to Power its Next Generation Low Power IoT SoC
2019-08-27,QuickLogic and Retune DSP Partner to Provide Best-in-Class Low Power Voice Control Solutions
2019-08-20,QuickLogic to Participate in Upcoming Investor Conferences
2019-08-20,"Atmosic and QuickLogic Partner to Enable Always-On, Always-Listening Voice Interactivity in Audio and Sensor Processing Platform"
2019-08-17,Should QuickLogic Corporation's (NASDAQ:QUIK) Recent Earnings Worry You?
2019-08-15,Edited Transcript of QUIK earnings conference call or presentation 7-Aug-19 12:00pm GMT
2019-08-13,New Chilkat EOS S3AI HDK from QuickLogic Enables Fast AI Endpoint Development for Consumer and Wearable Applications
2019-08-07,"QuickLogic (QUIK) Reports Q2 Loss, Lags Revenue Estimates"
2019-08-07,QuickLogic Reports Fiscal 2019 Second Quarter Results
2019-07-31,Will QuickLogic (QUIK) Report Negative Earnings Next Week? What You Should Know
2019-07-18,"QuickLogic to Participate in the Oppenheimer 22nd Annual Technology, Internet & Communications Conference"
2019-07-17,"QuickLogic to Release Second Quarter Fiscal Year 2019 Financial Results on Wednesday, August 7, 2019"
2019-07-12,Is QuickLogic Corporation (NASDAQ:QUIK) A Financially Sound Company?
2019-07-10,SensiML and Neurosense Announce Strategic Partnership for Highly Integrated Intelligent Edge Technology Platform
2019-07-08,QuickLogic Sees Hammer Chart Pattern: Time to Buy?
2019-06-25,QuickLogic (QUIK) Fully Exercises Stock Overallotment Option
2019-06-25,QuickLogic to Present at Sensors Expo and Conference 2019
2019-06-21,QuickLogic Corporation Announces Full Exercise of Over-Allotment Option Related to Public Offering of Common Stock
2019-06-19,QuickLogic (QUIK) Plans to Raise Funds Via Public Offering
