2020-03-05,ATEC Reports Fourth Quarter and Full Year 2019 Financial Results
2020-03-05,"Alphatec Holdings, Inc. to Host Earnings Call"
2020-02-28,ATEC Announces Agreement to Acquire EOS imaging
2020-02-20,"Alphatec to Report Fourth Quarter and Fiscal Year 2019 Financial Results on March 5th 2020, and Participate in Upcoming Investor Conference"
2020-02-03,"Need To Know: Alphatec Holdings, Inc. (NASDAQ:ATEC) Insiders Have Been Buying Shares"
2020-01-13,ATEC Announces Preliminary 2019 Revenue Results and 2020 Revenue Outlook
2019-12-20,Did Business Growth Power Alphatec Holdings's (NASDAQ:ATEC) Share Price Gain of 226%?
2019-12-16,Hedge Funds Have Never Been This Bullish On Alphatec Holdings Inc (ATEC)
2019-12-08,3 Monster Growth Stocks That Make Great Picks for 2020
2019-11-26,ATEC Announces Commercial Launch of the SafeOp Neural InformatiX System
2019-11-22,What the underperforming small caps need to get back on track
2019-11-12,ATEC to Participate in The Canaccord Genuity MedTech and Diagnostics Forum and The Piper Jaffray 31st Annual Healthcare Conference
2019-11-07,Edited Transcript of ATEC earnings conference call or presentation 30-Oct-19 8:30pm GMT
2019-11-05,Is Alphatec Holdings (NASDAQ:ATEC) A Risky Investment?
2019-10-30,"Alphatec (ATEC) Reports Q3 Loss, Tops Revenue Estimates"
2019-10-30,ATEC Reports Third Quarter 2019 Financial Results and Recent Corporate Highlights
2019-10-23,Analysts Estimate Alphatec (ATEC) to Report a Decline in Earnings: What to Look Out for
2019-10-22,Alphatec Enhances its Lateral Portfolio With the Commercial Launch of Approach-Specific Innovation
2019-10-10,"Alphatec to Report Third Quarter 2019 Financial Results on October 30, 2019"
2019-09-30,"Do Directors Own Alphatec Holdings, Inc. (NASDAQ:ATEC) Shares?"
2019-09-25,Alphatec Announces Commercial Launch of IdentiTi TLIF Posterior Oblique Porous Titanium Interbody Implant System
2019-08-27,Alphatec Announces Favorable Judgment in NuVasive v. Miles Lawsuit
2019-08-26,Alphatec to Participate in the H.C. Wainwright 21st Annual Global Investment Conference and the Lake Street Capital Markets 3rd Annual Best Ideas Growth Conference
2019-08-16,"When Will Alphatec Holdings, Inc. (NASDAQ:ATEC) Turn A Profit?"
2019-08-15,Alphatec Accelerates Organic Innovation Machine With  Key Senior Leadership Appointment and Continued Sales Team Enhancements
2019-08-12,"Alphatec Holdings Inc (ATEC) EVP, People/Culture & GC Craig E Hunsaker Sold $588,000 of Shares"
2019-08-07,Alphatec Advances InVictus MIS Spinal Fixation System With Commercial Launch of SingleStep
2019-08-02,"Alphatec Holdings, Inc. Announces Closing of Public Stock Offering and Full Exercise of Underwriters Option to Purchase Additional Stock"
2019-08-02,Alphatec to Present at the Canaccord Genuity 39th Annual Growth Conference
2019-07-31,"Alphatec Holdings, Inc. Announces Pricing of Public Offering of Common Stock"
2019-07-30,"Alphatec Holdings, Inc. Announces Proposed Public Offering of Common Stock"
2019-07-26,Edited Transcript of ATEC earnings conference call or presentation 24-Jul-19 8:30pm GMT
2019-07-24,Alphatec Holdings Inc (ATEC) Q2 2019 Earnings Call Transcript
2019-07-24,"Alphatec (ATEC) Reports Q2 Loss, Tops Revenue Estimates"
2019-07-24,Alphatec Reports Second Quarter 2019 Financial Results and Corporate Highlights
2019-07-23,Alphatec Announces Commercial Launch of the InVictus MIS and Open Spinal Fixation Systems
2019-07-18,Alphatec Announces Commercial Launch of ALIF IdentiTi Porous Titanium Interbody System Implant
2019-07-17,Alphatec (ATEC) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release
2019-07-17,"Have Insiders Been Buying Alphatec Holdings, Inc. (NASDAQ:ATEC) Shares?"
2019-07-11,"Alphatec to Report Second Quarter 2019 Financial Results on July 24, 2019"
2019-07-10,3 Cheap Stocks Hitting New Highs
2019-06-27,Alphatec Announces Organizational and Corporate Updates
2019-06-12,Alphatec Announces Updated Presentation Date and Time at the Raymond James Life Sciences and MedTech Conference
2019-05-30,Alphatec Announces Commercial Launch of TLIF IdentiTi Posterior Curved Porous Titanium Interbody Implant System
2019-05-28,Alphatec to Participate in the Jefferies 2019 Global Healthcare Conference and the Raymond James Life Sciences and MedTech Conference
2019-05-20,Edited Transcript of ATEC earnings conference call or presentation 9-May-19 8:30pm GMT
2019-05-15,Alphatec to Present at the 20th Annual B. Riley FBR Investor Conference
2019-05-09,"Alphatec (ATEC) Reports Q1 Loss, Tops Revenue Estimates"
2019-05-09,Alphatec: 1Q Earnings Snapshot
2019-05-09,Alphatec Reports First Quarter 2019 Financial Results and Corporate Highlights
2019-05-07,"If You Had Bought Alphatec Holdings (NASDAQ:ATEC) Stock Five Years Ago, You'd Be Sitting On A 78% Loss, Today"
