2020-05-19,The Alkaline Water Company Inc. Announces Listing on the Canadian Securities Exchange
2020-05-19,The Alkaline Water Company Launches A88CBD Ingestibles Product Line
2020-05-14,The Alkaline Water Company Expands Retail Channels for its A88CBD Topical Products
2020-05-12,Premier German Grocery Chain Currently Selling Alkaline88® Across U.S. Stores
2020-04-30,"Alkaline88® Launches in 2,400 Rite Aid Stores Nationwide"
2020-04-28,The Alkaline Water Company Receives Significant Orders for Eco-Friendly Aluminum Bottles and Increases Production to Service Demand
2020-04-26,The Alkaline Water Company Announces Non-brokered Private Placement of Subscription Receipts
2020-04-22,The Alkaline Water (NASDAQ:WTER) Share Price Is Down 73% So Some Shareholders Are Rather Upset
2020-04-22,The Alkaline Water Company Reports Record Monthly Sales of $6.2 Million; Exceeding the Previous Record by 63%
2020-04-20,The Alkaline Water Company Increases Production Capacity Significantly to Meet Demand
2020-03-12,Alkaline88® Begins Shipping Single-Serve 1-liter to National Specialty Discount Chain
2020-03-10,The Alkaline Water Company Announces New Marketing Initiatives and Brand Refresh for Alkaline88®
2020-03-05,The Alkaline Water Company to Participate in the 32nd Annual Roth Conference
2020-03-03,Alkaline88® Strengthens Convenience Store Footprint in the Northwest; Adds 366 Locations
2020-02-26,"The Alkaline Water Companys A88 Flavored-Infused Waters Receive Firm Commitments From Over 10,000 Stores Nationwide"
2020-02-20,The Alkaline Water Company Announces Dirt Track Racing Rising Stars as New Brand Ambassadors
2020-02-19,Edited Transcript of WTER earnings conference call or presentation 10-Feb-20 10:00pm GMT
2020-02-16,The Week In Cannabis: Stocks Finally Back In Green Despite Mixed Earnings Results
2020-02-11,"Alkaline Water To Launch CBD Topicals Line, E-Commerce Platform"
2020-02-10,"Alkaline Water Company Inc. (WTER) Reports Q3 Loss, Misses Revenue Estimates"
2020-02-10,The Alkaline Water Company Reports Record Third Quarter Results
2020-02-10,"The Alkaline Water Co., Inc. to Host Earnings Call"
2020-02-05,The Alkaline Water Company Launches E-Commerce Platform to Begin Selling CBD Topicals Immediately
2020-02-04,"Alkaline88® Extends Reach to 15,000 C-Stores with the Addition of Core-Mark to its Growing List of Partners"
2020-02-03,The Alkaline Water Company to Host Conference Call to Discuss Fiscal 2020 Third Quarter Results
2020-01-28,Alkaline88® to Showcase CBD Product Portfolio at the ECRM® CBD Health and Beauty Jacksonville Expo
2020-01-22,Does Alkaline Water (NASDAQ:WTER) Have A Healthy Balance Sheet?
2020-01-16,Alkaline88® Launches Eco-Friendly Aluminum Bottle
2020-01-09,Top Picks 2020- Alkaline Water Company WTER
2019-11-13,The Alkaline Water Company Reports Record Second Quarter Revenue and Reaffirms Fiscal 2020 Revenue Guidance of $46 million to $50 million
2019-11-05,The Alkaline Water Company to Present at the Southwest IDEAS Investor Conference on November 21st in Dallas
2019-11-04,Alkaline88® to Showcase CBD Product Portfolio at the ECRM® CBD Cape Coral Expo
2019-10-31,The Alkaline Water Company to Host Conference Call to Discuss Fiscal 2020 Second Quarter Results
2019-10-24,The Alkaline Water Company Continues Exponential Growth in Convenience Store Channel
2019-10-17,"Alkaline Water Co. Launches New CBD Balms, Oils And More"
