2020-05-06,United Fire Group (UFCS) Q1 Earnings and Revenues Lag Estimates
2020-05-06,Recap: United Fire Group Q1 Earnings
2020-05-06,"United Fire Group, Inc. Reports First Quarter 2020 Results"
2020-05-04,"How Should Investors Feel About United Fire Group, Inc.'s (NASDAQ:UFCS) CEO Pay?"
2020-04-29,Earnings Preview: United Fire Group (UFCS) Q1 Earnings Expected to Decline
2020-04-20,"United Fire Group, Inc. Announces Its 2020 First Quarter Earnings Call"
2020-04-16,Arch Capital (ACGL) Estimates Losses Due to Coronavirus
2020-04-02,"United Fire Group, Inc. Enters into Credit Agreement with Wells Fargo"
2020-03-04,Edited Transcript of UFCS earnings conference call or presentation 18-Feb-20 3:00pm GMT
2020-02-21,"United Fire Group, Inc. Declares a Common Stock Quarterly Cash Dividend of $0.33 per Share"
2020-02-18,"United Fire Group, Inc. to Host Earnings Call"
2020-02-18,"United Fire Group, Inc. Reports Fourth Quarter and Year End 2019 Results"
2020-02-13,"United Fire Group, Inc. Reports Estimates for Fourth Quarter and Year End 2019 Results"
2020-01-17,"Introducing United Fire Group (NASDAQ:UFCS), A Stock That Climbed 60% In The Last Five Years"
2020-01-15,"United Fire Group, Inc. Announces Its 2019 Fourth Quarter and Year-End Earnings Call"
2019-12-16,"Is United Fire Group, Inc. (UFCS) A Good Stock To Buy?"
2019-11-22,Edited Transcript of UFCS earnings conference call or presentation 6-Nov-19 3:00pm GMT
2019-11-22,"Why You Should Leave United Fire Group, Inc. (NASDAQ:UFCS)'s Upcoming Dividend On The Shelf"
2019-11-15,"United Fire Group, Inc. Declares a Common Stock Quarterly Cash Dividend of $0.33 per Share"
2019-11-14,"Read This Before Judging United Fire Group, Inc.'s (NASDAQ:UFCS) ROE"
2019-11-06,"United Fire Group, Inc. Reports Third Quarter 2019 Results"
2019-10-27,"Is United Fire Group, Inc. (UFCS) A Good Stock To Buy?"
2019-10-23,Worth It scholarship applications now accepted for 2020-2021 academic year
2019-10-09,"United Fire Group, Inc. Announces Its 2019 Third Quarter Earnings Call"
2019-08-30,Edited Transcript of UFCS earnings conference call or presentation 7-Aug-19 2:00pm GMT
2019-08-17,5 Companies Announce Quarterly Dividends
2019-08-16,"United Fire Group, Inc. Declares a Common Stock Quarterly Cash Dividend of $0.33 per Share"
2019-08-08,United Fire & Casualty (UFCS) Q2 2019 Earnings Call Transcript
2019-08-07,"United Fire Group, Inc. Reports Second Quarter 2019 Results"
2019-07-15,"Do Investors Have Good Reason To Be Wary Of United Fire Group, Inc.'s (NASDAQ:UFCS) 2.7% Dividend Yield?"
2019-07-10,"United Fire Group, Inc. Announces Its 2019 Second Quarter Earnings Call"
2019-06-29,"Here is What Hedge Funds Think About United Fire Group, Inc. (UFCS)"
2019-06-13,"Introducing United Fire Group (NASDAQ:UFCS), A Stock That Climbed 63% In The Last Five Years"
2019-05-24,Unum (UNM) Board Approves Dividend Hike &amp; Share Buyback
2019-05-24,Edited Transcript of UFCS earnings conference call or presentation 8-May-19 2:00pm GMT
2019-05-17,"United Fire Group, Inc. Reports on Annual Meeting of Shareholders"
2019-05-15,"United Fire Group, Inc. Approves a 6.5 Percent Dividend Increase and Declares a Common Stock Quarterly Cash Dividend of $0.33 per Share"
2019-05-13,"Do Directors Own United Fire Group, Inc. (NASDAQ:UFCS) Shares?"
2019-05-08,United Fire & Casualty (UFCS) Q1 2019 Earnings Call Transcript
2019-05-08,United Fire: 1Q Earnings Snapshot
2019-05-08,"United Fire Group, Inc. Reports First Quarter 2019 Results"
2019-04-29,"Is United Fire Group, Inc. (UFCS) A Good Stock To Buy ?"
2019-04-29,UFG Insurance Announces Winners of its 2019 Worth It Scholarship
2019-04-12,"Is United Fire Group, Inc.'s (NASDAQ:UFCS) ROE Of 0.3% Concerning?"
2019-04-10,"United Fire Group, Inc. Announces Its 2019 First Quarter Earnings Call"
2019-03-27,"UFG Insurance highlights the dangers of distracted driving with ""Worth It"" program"
2019-03-12,UFG Insurance Selects ClarionDoor for ProSeries® Product Rating and Quoting
2019-02-28,"United Fire Group Inc (UFCS) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-21,"Is United Fire Group, Inc. (NASDAQ:UFCS) Potentially Underrated?"
2019-02-21,Edited Transcript of UFCS earnings conference call or presentation 20-Feb-19 3:00pm GMT
2019-02-20,United Fire Group Inc (UFCS) Q4 2018 Earnings Conference Call Transcript
2019-02-20,United Fire: 4Q Earnings Snapshot
2019-02-20,"United Fire Group, Inc. Reports Fourth Quarter and Year End 2018 Results"
2019-02-15,"United Fire Group, Inc. Declares a Common Stock Quarterly Cash Dividend of $0.31 per Share"
2019-02-05,"Analysis: Positioning to Benefit within LPL Financial, The Andersons, Del Frisco's Restaurant Group, United Fire Group, Reata Pharmaceuticals, and Federal Agricultural Mortgage  Research Highlights Growth, Revenue, and Consolidated Results"
2019-01-18,"United Fire Group, Inc. Announces Its 2018 Fourth Quarter and Year-End Earnings Call"
2018-11-19,Edited Transcript of UFCS earnings conference call or presentation 7-Nov-18 3:00pm GMT
2018-11-16,"A.M. Best Affirms Credit Ratings of United Fire Group, Inc. and Its Property/Casualty Subsidiaries"
2018-11-16,"United Fire Group, Inc. Declares a Common Stock Quarterly Cash Dividend of $0.31 per Share"
2018-11-07,United Fire Group Inc (UFCS) Q3 2018 Earnings Conference Call Transcript
2018-11-07,United Fire: 3Q Earnings Snapshot
2018-11-07,"United Fire Group, Inc. Reports Third Quarter 2018 Results"
2018-10-26,Do Insiders Own Lots Of Shares In United Fire Group Inc (NASDAQ:UFCS)?
2018-10-25,"Investor Expectations to Drive Momentum within Tribune Media, Intra-Cellular Therapies, Icahn Enterprises, NVE, PetMed Express, and United Fire Group  Discovering Underlying Factors of Influence"
2018-10-10,"United Fire Group, Inc. Announces Its 2018 Third Quarter Earnings Call"
2018-09-26,"With An ROE Of 4.8%, Can United Fire Group Inc (NASDAQ:UFCS) Catch Up To The Industry?"
2018-08-27,"2 Days Left To Cash In On United Fire Group Inc (NASDAQ:UFCS) Dividend, Should Investors Buy?"
2018-08-21,Edited Transcript of UFCS earnings conference call or presentation 8-Aug-18 2:00pm GMT
2018-08-17,"United Fire Group, Inc. Declares a Common Stock Quarterly Cash Dividend of $0.31 per Share"
2018-08-08,United Fire: 2Q Earnings Snapshot
2018-08-08,"United Fire Group, Inc. to Host Earnings Call"
2018-08-08,"United Fire Group, Inc. Reports Second Quarter 2018 Results"
