2020-08-04,Iteris Reports 11% Revenue Growth Year Over Year with Significant Increases in GAAP Net Income and Adjusted EBITDA for Fiscal First Quarter
2020-07-28,Iteris (ITI) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release
2020-07-28,"Is It Too Late To Consider Buying Iteris, Inc. (NASDAQ:ITI)?"
2020-07-28,OC 405 Partners Upgrades to Iteris ClearGuide to Manage Traffic During I-405 Improvement Project
2020-07-23,"Iteris to Participate at 23rd Annual Oppenheimer Technology, Internet and Communications Conference on August 12, 2020"
2020-07-21,Guardion Health Sciences Adds Experienced Vice President and Chief Financial Officer to Executive Management Team
2020-07-21,"Iteris Sets Fiscal First Quarter 2021 Conference Call for Tuesday, August 4, 2020 at 4:30 p.m. ET"
2020-07-16,Iteris Appoints Luke Schneider to Its Board of Directors
2020-07-14,Iteris Awarded Federal Highway Administration Contract for Training and Development Program
2020-07-05,Is Iteris Inc (ITI) Going to Burn These Hedge Funds?
2020-07-01,Insider Buys Iteris Shares
2020-06-25,Edited Transcript of ITI earnings conference call or presentation 9-Jun-20 8:30pm GMT
2020-06-23,Iteris Appoints Anjali Joshi to Its Board of Directors
2020-06-19,3 Strong Buy Stocks Under $5 With Substantial Upside Potential
2020-06-16,"Iteris Selected by Digital Traffic Systems, Inc. to Deploy ITS Asset Management System for Georgia Department of Transportation"
2020-06-09,Iteris (ITI) Beats Q4 Earnings Estimates
2020-06-09,Iteris Reports 18% Revenue Growth Year Over Year in Fiscal Fourth Quarter
2020-06-09,"Iteris, Inc. to Host Earnings Call"
2020-06-03,Iteris Awarded $1 Million Contract by City of Round Rock for Smart Mobility Initiative
2020-06-02,Iteris (ITI) Expected to Beat Earnings Estimates: Should You Buy?
2020-05-29,Why Earnings Season Could Be Great for Iteris (ITI)
2020-05-28,"Iteris Sets Fiscal Fourth Quarter and Full Year 2020 Conference Call for Tuesday, June 9, 2020 at 4:30 p.m. ET"
2020-05-28,Edited Transcript of ITI earnings conference call or presentation 4-May-20 8:30pm GMT
2020-05-25,Iteris (ITI) Expected to Beat Earnings Estimates: Should You Buy?
2020-05-07,South Carolina Department of Transportation Completes Upgrade to Iteris ClearGuide for Improved Statewide Mobility
2020-05-04,Iteris Reports Preliminary Record Financial Results for Fiscal 2020 Fourth Quarter and Definitive Agreement to Sell Its Agriculture and Weather Analytics Segment
2020-05-04,"Should You Worry About Iteris, Inc.'s (NASDAQ:ITI) CEO Pay?"
2020-04-14,City of Irvine Selects Iteris SPM to Improve Mobility
2020-04-05,We're Excited To See How Iteris (NASDAQ:ITI) Uses Its Cash Hoard To Grow
2020-04-02,NCR Surges: Stock Moves 6.3% Higher
2020-03-31,NAU Country Insurance Company Expands Use of Iteris ClearAg for Crop Risk Management
2020-03-31,NAU Country Insurance Company Expands Use of Iteris ClearAg for Crop Risk Management
2020-03-10,CONSUS Adds Iteris ClearAg Environmental Intelligence to Crop Research and Development Platform
2020-03-03,Iteris Unveils Powerful New Commercial Vehicle Operations SaaS Solution
2020-02-18,City of Minneapolis Chooses Iteris for Smart Transportation Initiative
2020-02-11,Edited Transcript of ITI earnings conference call or presentation 4-Feb-20 9:30pm GMT
2020-02-11,"Iteris to Present at JMP Securities Technology Conference on February 24, 2020"
2020-02-07,"Iteris, Inc. Third-Quarter Results: Here's What Analysts Are Forecasting For Next Year"
2020-02-04,"Iteris (ITI) Reports Q3 Loss, Tops Revenue Estimates"
2020-02-04,Iteris Reports 24% Revenue Growth Year Over Year in Fiscal Third Quarter
2020-01-30,Iteris Selected to Provide Transit Signal Priority System for Pace Bus
2020-01-28,Will Iteris (ITI) Report Negative Earnings Next Week? What You Should Know
2020-01-23,Dennis W. Zank Joins Iteris Board of Directors
2020-01-21,Iteris Unveils Real-Time Traffic Video Mobile App
2020-01-14,"Iteris Sets Fiscal Third Quarter 2020 Conference Call for Tuesday, February 4, 2020 at 4:30 p.m. ET"
2020-01-07,Iteris Awarded $3.6 Million Contract by Orange County Transportation Authority for Traffic Signal Synchronization Project
2020-01-02,If You Had Bought Iteris (NASDAQ:ITI) Shares Five Years Ago You'd Have Made 193%
2020-01-02,"Iteris to Present at the 22nd Annual Needham Growth Conference in New York on January 14, 2020"
2019-12-19,Is Iteris Inc (ITI) A Good Stock To Buy?
2019-12-19,Iteris Selected to Provide Bus Signal Priority System for City of Gardena
2019-12-12,Iteris Awarded $2 Million Contract to Provide Traffic Engineering Design Services for Los Angeles County Metropolitan Transportation Authority
2019-12-10,Iteris Names Pierre-André Rebeyrat as General Manager for Agriculture and Weather Analytics
2019-12-05,Hillsborough County Metropolitan Planning Organization Selects Iteris ClearGuide to Improve Safety and Mobility
2019-12-03,Iteris Names Douglas L. Groves New Chief Financial Officer
2019-11-19,Iteris Selected by City of Rancho Cucamonga for Traffic Signal Synchronization of Advanced Traffic Management System Phase I
2019-11-14,Edited Transcript of ITI earnings conference call or presentation 5-Nov-19 9:30pm GMT
2019-11-14,"What Kind Of Shareholders Own Iteris, Inc. (NASDAQ:ITI)?"
2019-11-12,Iteris ClearPath Weather Chosen by Oklahoma Department of Transportation for Road Maintenance Decision Support
2019-11-07,Iteris Extends 511 Traveler Information System Programs for Five Departments of Transportation
2019-11-05,"Iteris (ITI) Reports Q2 Loss, Lags Revenue Estimates"
2019-11-05,Iteris Reports Record Second Quarter Revenue of $27.9 Million
2019-10-31,Iteris Becomes a Cisco Solution Technology Integrator Partner for Cisco Transportation IoT Solutions Segment
2019-10-30,Iteris Announces Schedule of Investor Conferences for November 2019
2019-10-29,Earnings Preview: Iteris (ITI) Q2 Earnings Expected to Decline
2019-10-22,"Iteris Sets Fiscal Second Quarter 2020 Conference Call for Tuesday, November 5, 2019 at 4:30 p.m. ET"
2019-10-08,Iteris ClearPath Weather Chosen by Colorado Department of Transportation for Road Maintenance Decision Support
2019-10-02,We Think Iteris (NASDAQ:ITI) Can Easily Afford To Drive Business Growth
2019-09-24,Iteris Awarded Traffic Signal Coordination and Timing Project from Illinois Department of Transportation
