2020-06-28,"GrafTech: Hit Hard by the Pandemic, but Still Profitable"
2020-06-19,GrafTech International Ltd. (EAF): Hedge Funds Taking Some Chips Off The Table
2020-06-02,Edited Transcript of EAF earnings conference call or presentation 6-May-20 2:00pm GMT
2020-05-29,New Strong Sell Stocks for May 29th
2020-05-18,Mohnish Pabrai Sells GrafTech as Uncertainty Grows
2020-05-14,Mohnish Pabrai Divests of GrafTech International
2020-05-09,Downgrade: Here's How Analysts See GrafTech International Ltd. (NYSE:EAF) Performing In The Near Term
2020-05-06,GrafTech International Ltd. (EAF) Q1 2020 Earnings Call Transcript
2020-05-06,Why Shares of GrafTech Are Falling Today
2020-05-06,GrafTech International (EAF) Q1 Earnings and Revenues Miss Estimates
2020-05-06,GrafTech Reports First Quarter 2020 Results
2020-05-06,GrafTech Announces Second Quarter 2020 Cash Dividend
2020-04-29,Analysts Estimate GrafTech International (EAF) to Report a Decline in Earnings: What to Look Out for
2020-04-29,RF Capital is Bullish on GrafTech International (EAF) and Foot Locker (FL)
2020-04-14,GrafTech Announces First Quarter 2020 Earnings Conference Call and Webcast
2020-04-13,What Is GrafTech International's (NYSE:EAF) P/E Ratio After Its Share Price Rocketed?
2020-03-27,Hedge Funds Have Never Been This Bullish On GrafTech International Ltd. (EAF)
2020-03-13,A Sliding Share Price Has Us Looking At GrafTech International Ltd.'s (NYSE:EAF) P/E Ratio
2020-03-10,"How to Hedge the Risks of a Recession, According to Bank of America"
2020-02-28,What Is GrafTech International's (NYSE:EAF) P/E Ratio After Its Share Price Tanked?
2020-02-18,GrafTech CEO to Present at BMO Capital Markets Global Metals & Mining Conference
2020-02-17,"GrafTech Welcomes Senior Vice President, Commercial"
2020-02-13,Edited Transcript of EAF earnings conference call or presentation 6-Feb-20 3:00pm GMT
2020-02-13,Moving Average Crossover Alert: GrafTech International
2020-02-07,Pabrai's GrafTech: What's New?
2020-02-06,GrafTech Reports Unaudited Full Year and Fourth Quarter 2019 Results
2020-02-05,GrafTech Announces First Quarter 2020 Cash Dividend
2020-01-27,Graftech International: Uncertainty Creates Opportunity
2020-01-21,Does GrafTech International Ltd. (NYSE:EAF) Have A Good P/E Ratio?
2020-01-09,GrafTech International Ltd. (EAF) vs. Top 20 Hedge Fund Stocks in 2019
2020-01-06,GrafTech Announces Full Year and Fourth Quarter 2019 Earnings Conference Call and Webcast
2019-12-06,Hedge Funds Think GrafTech International Ltd. (EAF) Is A Good Stock To Buy
2019-12-05,GrafTech Announces Secondary Block Trade by Stockholder and Share Buyback
2019-11-29,Options Traders Expect Huge Moves in GrafTech (EAF) Stock
2019-11-22,Here's What You Should Know About GrafTech International Ltd.'s (NYSE:EAF) 2.4% Dividend Yield
2019-11-18,Mohnish Pabrai Boosts Holding of Deep-Value Investment in 3rd Quarter
2019-11-15,"Mohnish Pabrai Trims Fiat Chrysler, Buys More GrafTech and Micron in 3rd Quarter"
2019-11-13,Edited Transcript of EAF earnings conference call or presentation 7-Nov-19 3:00pm GMT
2019-11-12,6 Stocks Yacktman Asset Management Keeps Buying
2019-11-11,New Strong Sell Stocks for November 11th
2019-11-08,Chuck Royce's Firm Saws Another Chunk Off of L.S. Starrett
2019-11-07,GrafTech International (EAF) Q3 Earnings and Revenues Miss Estimates
2019-11-07,GrafTech Reports Third Quarter 2019 Results
2019-11-06,GrafTech Announces Fourth Quarter 2019 Cash Dividend
2019-10-31,Earnings Preview: GrafTech International (EAF) Q3 Earnings Expected to Decline
2019-10-24,Hedge Funds Are Crazy About GrafTech International Ltd. (EAF)
2019-10-15,Yacktman Fund's 3rd-Quarter Portfolio Update
2019-10-08,Is There An Opportunity With GrafTech International Ltd.'s (NYSE:EAF) 41% Undervaluation?
2019-10-07,GrafTech Announces Third Quarter 2019 Earnings Conference Call and Webcast
2019-10-03,Metal Fabrication Industry Outlook: Prospects Bleak
2019-09-23,7 One-Stock Portfolios for Passive Investors
2019-09-02,"Mangrove Partners Return, AUM, and Holdings (Part II)"
2019-08-26,What Does Mohnish Pabrai Like About GrafTech?
2019-08-14,Mohnish Pabrai Takes Stake in GrafTech International
2019-08-13,"Dalal Street, LLC Buys GrafTech International"
2019-08-05,Edited Transcript of EAF earnings conference call or presentation 31-Jul-19 2:00pm GMT
2019-08-02,Yacktman Asset Management Buys 3 Stocks in 2nd Quarter
2019-08-01,Read This Before You Buy GrafTech International Ltd. (NYSE:EAF) Because Of Its P/E Ratio
2019-07-31,GrafTech International Ltd. (EAF) Q2 2019 Earnings Call Transcript
2019-07-31,GrafTech International (EAF) Q2 Earnings and Revenues Miss Estimates
2019-07-31,GrafTech Reports Second Quarter 2019 Results
