2020-03-24,"NYSE: EVH Shareholder Notice: Lawsuit against Evolent Health, Inc. (EVH) announced by Shareholders Foundation"
2020-03-16,These Greater Washington firms took the biggest dives Monday on Wall Street
2020-03-07,Edited Transcript of EVH earnings conference call or presentation 25-Feb-20 10:00pm GMT
2020-03-02,Evolent Health Recaps 2019 Year in Review
2020-03-02,These local companies have taken the biggest hits on Wall Street during current sell-off
2020-02-27,"Evolent Health, Inc. Just Released Its Full-Year Results And Analysts Are Updating Their Estimates"
2020-02-26,Evolent Health to Participate in Upcoming Investor Conferences
2020-02-25,"Evolent Health (EVH) Reports Q4 Loss, Tops Revenue Estimates"
2020-02-10,"Analysts Expect Breakeven For Evolent Health, Inc. (NYSE:EVH)"
2020-02-06,"CEO council reveals innovation center location, plans international summit"
2020-02-06,"Evolent Health, Inc. to Release Fourth Quarter and Full Year 2019 Operating Results  and Host Conference Call on Tuesday, February 25, 2020"
2020-01-27,Passport might sell part  or all  of its West End HQ property
2020-01-15,"Does Evolent Health, Inc. (NYSE:EVH) Have A Volatile Share Price?"
2020-01-03,Passport resurrects stalled $100M West End HQ project
2019-12-27,Carnivals Ship Could Come In Next Year
2019-12-23,Gov. Beshear makes decision on $8 billion in Medicaid contracts
2019-12-23,EXCLUSIVE: Passport's stalled $100M HQ project could get major new tenant
2019-12-17,Evolent Health to Participate in Upcoming Investor Conference
2019-12-16,Beshear rescinds Bevin Medicaid reforms  leaves major question unanswered
2019-12-11,Edited Transcript of EVH earnings conference call or presentation 5-Nov-19 10:00pm GMT
2019-12-11,Evolent Health Inc (EVH): Hedge Funds In Wait-and-See Mode
2019-12-10,"The Co-Founder of Evolent Health, Inc. (NYSE:EVH), Frank Williams, Just Bought 5.8% More Shares"
2019-12-09,UPDATED: Bevin administration overturns rejection of Medicaid contract awards
2019-12-09,Weekly CEO Buys Highlight
2019-11-29,"Company News for Nov 29, 2019"
2019-11-27,"Passport, Anthem out as Medicaid providers in Kentucky"
2019-11-27,Evolent Health Partner Passport Health Plan is Not Initially Selected for Kentucky Managed Medicaid Contract
2019-11-20,Evolent Health to Participate in Upcoming Investor Conference
2019-11-15,Options Traders Expect Huge Moves in Evolent Health (EVH) Stock
2019-11-11,"Is Evolent Health, Inc.'s (NYSE:EVH) CEO Pay Fair?"
2019-11-05,"Evolent Health (EVH) Reports Q3 Loss, Tops Revenue Estimates"
2019-11-05,Evolent Health Partners with Maryland Physicians Care to Support Medicaid Operations in Maryland
2019-11-05,Evolent Health Announces Third Quarter 2019 Results
2019-10-30,Here is What Hedge Funds Think About Evolent Health Inc (EVH)
2019-10-29,Analysts Estimate Evolent Health (EVH) to Report a Decline in Earnings: What to Look Out for
2019-10-22,"Evolent Health, Inc. to Release Third Quarter 2019 Operating Results and Host Conference Call on Tuesday, November 5, 2019"
2019-10-09,Evolent Health First Organization Ever to Achieve NCQA Population Health Program Accreditation
