2019-09-06,S&P Dow Jones Indices Announces Nine Companies Set to Join S&P MidCap 400; Ten Companies to Join S&P SmallCap 600
2019-09-06,3 Alternative Financing Stocks to Hedge a Recession
2019-09-02,ECPG vs. FCFS: Which Stock Is the Better Value Option?
2019-08-14,DFS vs. FCFS: Which Stock Is the Better Value Option?
2019-08-09,"Is It Smart To Buy FirstCash, Inc. (NASDAQ:FCFS) Before It Goes Ex-Dividend?"
2019-07-26,SC vs. FCFS: Which Stock Is the Better Value Option?
2019-07-24,First Cash Financial Services (FCFS) Tops Q2 Earnings and Revenue Estimates
2019-07-24,FirstCash Reports Second Quarter Results; Announces Second Quarter Acquisitions and Openings Totaling 73 Stores; Declares Quarterly Dividend of $0.25 per Share; Tightens Guidance Towards Upper End of Range
2019-07-18,"Should FirstCash, Inc. (NASDAQ:FCFS) Be Part Of Your Dividend Portfolio?"
2019-07-17,First Cash Financial Services (FCFS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-07-10,SC or FCFS: Which Is the Better Value Stock Right Now?
2019-06-27,"Enova International, Inc. -- Moody's upgrades Enova's ratings to B2; outlook stable"
2019-06-26,"Heres What Hedge Funds Think About FirstCash, Inc. (FCFS)"
2019-06-24,DFS vs. FCFS: Which Stock Should Value Investors Buy Now?
2019-06-18,"Don't Sell FirstCash, Inc. (NASDAQ:FCFS) Before You Read This"
2019-06-06,DFS vs. FCFS: Which Stock Is the Better Value Option?
2019-06-04,3 Reasons to Add Navient (NAVI) Stock to Your Portfolio Now
2019-05-21,DFS vs. FCFS: Which Stock Should Value Investors Buy Now?
2019-05-15,"Should You Worry About FirstCash, Inc.'s (NASDAQ:FCFS) CEO Pay?"
2019-05-03,FirstCash Discontinues Unsecured Consumer Loan Products in Ohio; Reaffirms Full Year Earnings Guidance; Unsecured Consumer Lending Anticipated to be Less than 1% of Future Revenues
2019-05-02,DFS vs. FCFS: Which Stock Is the Better Value Option?
2019-05-01,"Credit Acceptance (CACC) Soars to 52-Week High, Time to Cash Out?"
2019-04-29,Consumer Loans Industry Outlook: Near-Term Prospects Bright
2019-04-26,"Did Hedge Funds Drop The Ball On FirstCash, Inc. (FCFS) ?"
2019-04-26,"First Cash Financial Services (FCFS) Hits 52-Week High, Can the Run Continue?"
2019-04-24,First Cash Financial Services: 1Q Earnings Snapshot
2019-04-24,FirstCash Reports Record First Quarter Results; Announces Acquisitions and Openings Totaling 164 Stores; Declares Quarterly Dividend of $0.25 per Share; Increases 2019 Earnings Guidance
2019-04-17,Earnings Preview: First Cash Financial Services (FCFS) Q1 Earnings Expected to Decline
2019-04-08,"Does FirstCash, Inc.'s (NASDAQ:FCFS) Recent Track Record Look Strong?"
2019-03-01,Does FirstCashs Share Price Gain of 99% Match Its Business Performance?
2019-02-08,"Report: Exploring Fundamental Drivers Behind Comcast, Rayonier, Clean Energy Fuels, Phibro Animal Health, First Cash, and Playa Hotels & Resorts N.V  New Horizons, Emerging Trends, and Upcoming Developments"
2019-02-04,"FirstCash, Inc. (NASDAQ:FCFS): What Does The Future Look Like?"
2019-02-04,"How Do Analysts See FirstCash, Inc. (NASDAQ:FCFS) Performing In The Next Couple Of Years?"
2019-01-31,First Cash Financial Services (FCFS) Earnings Expected to Grow: Should You Buy?
2019-01-31,First Cash Financial Services (FCFS) Q4 Earnings Surpass Estimates
