2020-05-07,"National Vision Holdings, Inc. Announces Proposed Private Offering of $350 Million Aggregate Principal Amount of Convertible Senior Notes due 2025"
2020-05-04,"National Vision Holdings, Inc. Announces First Quarter 2020 Earnings Release and Conference Call"
2020-04-23,Big Atlanta-based eyewear chain plans gradual reopening of stores
2020-04-23,National Vision Provides Additional COVID-19 Related Business Update
2020-04-21,Here's Why You Should Add Tandem Diabetes to Your Portfolio
2020-04-15,QIAGEN (QGEN) Reports Preliminary Revenue Results for Q1
2020-04-15,"Illumina (ILMN) Posts Q1 Preliminary Results, Withdraws View"
2020-04-09,Bio-Rad Rides on International Expansion Amid Cost Concerns
2020-04-08,Medtronic (MDT) Demonstrates Global Growth Amid Cost Concerns
2020-04-07,Here's Why You Should Hold on to Thermo Fisher (TMO) for Now
2020-04-07,Product Launches Aid Hill-Rom Amid Project Timing Issues
2020-04-07,National Vision Provides Additional COVID-19 Related Business Update
2020-04-02,"National Vision Donates 40,000 Masks to Georgia Emergency Management and Homeland Security Agency"
2020-03-29,"Is National Vision Holdings, Inc. (EYE) Going to Burn These Hedge Funds?"
2020-03-27,National Vision Provides COVID-19 Related Business Update
2020-03-27,Why Is National Vision (EYE) Down 37% Since Last Earnings Report?
2020-03-27,Coronavirus: Cash is king as these big Georgia companies rush to borrow
2020-03-19,"Big Atlanta-based eyewear chain temporarily closes locations, borrows money"
2020-03-18,National Vision Provides Business Update in Response to COVID-19
2020-03-17,"National Vision (EYE): Strong Industry, Solid Earnings Estimate Revisions"
2020-03-17,"A Sliding Share Price Has Us Looking At National Vision Holdings, Inc.'s (NASDAQ:EYE) P/E Ratio"
2020-03-16,National Vision Welcomes Ravi Acharya as Chief Technology Officer
2020-03-13,"National Vision Grows on Positive Comps, Rising Costs a Woe"
2020-03-10,"Coca-Cola, Newell Brands among Georgia companies reporting COVID-19 impact"
2020-03-04,National Vision (EYE) Rides on Robust Growth Across All Lines
2020-03-03,"National Vision Holdings, Inc. Announces Participation in the UBS Global Consumer and Retail Conference"
2020-03-03,Salus University and National Vision Partner to Educate Optometry Students on Remote Eye Exam Technology
2020-02-28,"National Vision Holdings, Inc. Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions"
2020-02-26,"National Vision Holdings, Inc. Reports Fourth Quarter and Fiscal 2019 Financial Results"
2020-02-19,"National Vision Donates More Than 8,100 Pairs of Eyeglasses to Kids in Need"
2020-02-10,"National Vision Holdings, Inc. Announces Fourth Quarter 2019 Earnings Release and Conference Call"
2020-02-07,"Are Insiders Buying National Vision Holdings, Inc. (NASDAQ:EYE) Stock?"
2020-01-07,"Is Now An Opportune Moment To Examine National Vision Holdings, Inc. (NASDAQ:EYE)?"
2020-01-06,America's Best Contacts & Eyeglasses Expands Partnership With Privé Revaux To All Retail Locations
2020-01-02,Teleflex Hits New 52-Week High: What's Driving the Rally?
2020-01-02,"Thermo Fisher Rides on New Product Suite, Currency Woes Stay"
2020-01-02,Masimo's Neonatal RD SET Pulse Oximetry Sensors Get FDA Nod
2020-01-02,Hologic (HOLX) Divests Cynosure to Focus on Women's Health
2019-12-30,Here's Why You Should Add NuVasive Stock to Your Portfolio
2019-12-27,Edwards (EW) Rides on Innovation Despite Regulatory Issues
2019-12-24,Product Launches Aid Intersect ENT (XENT) Despite Cost Woes
2019-12-24,"Bruker (BRKR) Rides High on Strong Nano Sales, New Buyouts"
2019-12-24,"Neogen (NEOG) Q2 Earnings &amp; Revenues Miss, Margin Rises"
2019-12-23,GNC Holdings Launches Energy Drink With Natural Extracts
2019-12-23,"NuVasive (NUVA) Soars to 52-Week High, Time to Cash Out?"
2019-12-20,Neogen's (NEOG) Soleris for EBAC Receives AOAC's Clearance
2019-12-19,EYE vs. AHCO: Which Stock Should Value Investors Buy Now?
2019-12-19,Zimmer Biomet Focuses on Priority Areas Despite Pricing Woes
2019-12-19,Medtronic's (MDT) Brain Therapies Device Receives FDA Approval
2019-12-18,Medtronic Acquires Klue to Strengthen Diabetes Management Arm
2019-12-16,"Globus Medical Rides on New Product Menu, U.S. Spine Business"
2019-12-16,Boston Scientific Hits New 52-Week High: What's Driving it?
2019-12-16,Boston Scientific's First Single-Use Duodenoscope Gets FDA Nod
2019-12-13,"Bruker Launches Luxendo TruLive3D Imager, Expands NANO Arm (Revised)"
2019-12-12,"Does The National Vision Holdings, Inc. (NASDAQ:EYE) Share Price Tend To Follow The Market?"
2019-12-11,"CVS Health Rides on Aetna Prospects, Strong Selling Season"
2019-12-10,Omnicell-Huron Sign a Pact for Outcome-Based Expert Services
2019-12-10,Bruker Launches Luxendo TruLive3D Imager in Mass Spectrometry
