2020-07-29,"Brown & Brown, Inc. Just Recorded A 20% EPS Beat: Here's What Analysts Are Forecasting Next"
2020-07-28,Brown & Brown Inc (BRO) Q2 2020 Earnings Call Transcript
2020-07-28,"Brown & Brown (BRO) Q2 Earnings Beat, Revenues Improve Y/Y"
2020-07-28,P/E Ratio Insights for Brown & Brown
2020-07-27,Brown & Brown (BRO) Q2 Earnings and Revenues Top Estimates
2020-07-27,Brown & Brown: Q2 Earnings Insights
2020-07-27,"Brown & Brown, Inc. Announces Quarterly Revenues of $598.8 Million, an Increase of 4.1%; and Diluted Net Income Per Share of $0.34"
2020-07-22,"Brown & Brown, Inc. Announces Quarterly Cash Dividend"
2020-07-20,Earnings Preview: Brown & Brown (BRO) Q2 Earnings Expected to Decline
2020-07-12,"Did Hedge Funds Make The Right Call On Brown & Brown, Inc. (BRO) ?"
2020-07-10,Brown & Brown's (BRO) Unit Acquires Assets of First Resource
2020-07-09,"Brown & Brown, Inc. Announces the Asset Acquisition of  First Resource, Inc. by Brown & Brown Dealer Services"
2020-06-30,"Brown & Brown, Inc. Announces 2020 Second-Quarter Earnings Release and Conference Call Dates"
2020-06-30,"PillarRx Consulting, LLC, Announces New Vice President of Information Technology, Rob Cleek"
2020-06-30,Here's Why You Should Retain Brown & Brown in Your Portfolio
2020-06-12,Edited Transcript of BRO earnings conference call or presentation 28-Apr-20 12:00pm GMT
2020-06-10,"Hedge Funds Are Getting Back Into Brown & Brown, Inc. (BRO)"
2020-06-01,Interesting Bottom Reversal Technical Pattern Breakouts in the Financial Sector
2020-05-27,Why Is Brown & Brown (BRO) Up 9.7% Since Last Earnings Report?
2020-05-18,Morgan Stanley Sticks to Their Hold Rating for Brown & Brown
2020-05-13,"Brown & Brown (BRO) Rides on Organic Growth, Expenses Rise"
2020-05-04,"Brown & Brown, Inc. Completes Acquisition of Loan Protector Insurance Services"
2020-05-01,"Brown & Brown, Inc. -- Moody's announces completion of a periodic review of ratings of Brown & Brown, Inc."
2020-04-29,"Earnings Beat: Brown & Brown, Inc. Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models"
2020-04-28,Brown & Brown Inc (BRO) Q1 2020 Earnings Call Transcript
2020-04-28,"Brown & Brown (BRO) Q1 Earnings Top Estimates, Revenues Up Y/Y"
2020-04-27,Brown & Brown (BRO) Q1 Earnings and Revenues Surpass Estimates
2020-04-27,"Brown & Brown, Inc. Announces Quarterly Revenues of $698.5 Million, an Increase of 12.8%; and Diluted Net Income Per Share of $0.54"
2020-04-24,"Earnings Reports for the Week of April 27-May 1 (AAPL, AMZN, CLX, CVX)"
2020-04-23,"Brown & Brown, Inc. Announces Quarterly Cash Dividend"
2020-04-14,Here's Why Brown & Brown (BRO) Stock is an Attractive Bet
2020-04-03,Brown & Brown's (BRO) Unit Closes The Sterling Group Buyout
