2018-08-13,[$$] Trump's New Tax Idea Could Be a Big Boon for These Ancient Funds
2018-08-13,GAM Fund Liquidations Sends Shares Down as Credibility Seen Hit
2018-08-10,[$$] Trump's New Tax Idea Could Be a Big Boon for These Ancient Funds
2018-08-10,GAM to Liquidate Nine Funds of Suspended Manager Haywood
2018-08-10,"Turkey's Market Rout 'Can Be Contained,' Says GAM's McNamara"
2018-08-06,GAM Says Haywood's Investment Strategy Was Legitimate
2018-08-06,GAM Outlines Haywood's Alleged Breaches From Gifts to Signatures
2018-08-02,GAM Shares Plunge After Asset Manager Freezes Fund
2018-08-02,GAM Shares Plunge After Asset Manager Freezes Fund
2018-08-02,"General American Investors Files Certified Shareholder Report for Period Ended June 30, 2018"
2018-08-02,GAM Halts Some Bond Fund Withdrawals Following Manager Suspension
2018-08-02,Reach for Yield Finally Claims a Fund Victim
2018-08-02,Fleeing Investors Heighten Strain on $165 Billion Swiss Firm
2018-07-31,GAM Shares Slump as Head of Flagship Bond Fund Is Suspended
2018-07-31,GAM's Problems Go Way Beyond Its Ousted Manager
2018-07-31,GAM Slumps as Top Bond Manager Haywood Suspended Amid Probe
2018-07-18,General American Investors Company Reports Quarterly Dividend and Distribution on 5.95% Preferred Stock
2018-07-13,Blame Humans for This Robot Hedge Fund Malfunction
2018-05-01,"General American Investors Reports Net Assets as of March 31, 2018"
2018-04-18,"General American Investors Company, Inc. Quarterly Dividend and Distribution on 5.95% Preferred Stock"
2018-04-16,April Top Cheap Stocks To Buy
2018-02-13,"General American Investors Files Certified Shareholder Report for Year Ended December 31, 2017"
2018-02-09,"General American Investors Inc. (GAM) President & CEO Jeffrey W Priest Bought $132,640 of Shares"
2018-01-24,General American Investors Company Common/Preferred Stock  Dividend/Distribution
2017-12-13,General American Investors Company Announces Actions Taken by the Board of Directors
2017-12-08,"General American Investors Announces: Issue Price for the 2017 Year-End Dividend and Distribution Payable on December 29, 2017"
2017-11-29,"General American Investors Inc. (GAM) President & CEO Jeffrey W Priest Bought $167,450 of Shares"
2017-11-01,General American Investors Company Declares Year-End Dividends and Distributions on Common and Preferred Stock
2017-10-27,"General American Investors Reports Net Assets as of September 30, 2017"
2017-09-05,GAM Holding Said to Pick New London Base After Brexit U-Turn
2017-08-01,"General American Investors Files Certified Shareholder Report for Period Ended June 30, 2017"
2017-07-12,General American Investors Company Reports Quarterly Dividend and Distribution on Preferred Stock and Extension of Repurchase Program of Common Stock
2017-05-30,General American Investors Company Rose P. Lynch Appointed to Board of Directors
2017-04-28,"General American Investors Reports Net Assets as of March 31, 2017"
2017-04-12,"General American Investors Company, Inc. Quarterly Dividend and Distribution on 5.95% Preferred Stock"
2017-03-30,GAM's Hatheway Says ECB Overdue to Normalize
2017-03-30,GAM's Hatheway Says ECB Overdue to Normalize
2017-02-27,"Wind Energy Will See More Tech Breakthroughs, Falling Costs, Experts Predict"
2017-02-13,"General American Investors Files Certified Shareholder Report for Year Ended December 31, 2016"
2017-01-18,"General American Investors Company Clara E. Del Villar Appointed to Board of Directors; Common Stock  Spill-over Dividend and Distribution Through December 31, 2016; Preferred Stock  First Quarter Dividend and Distribution"
2017-01-09,These 4 funds launched before the Great Depression still deliver for investors
2017-01-07,[$$] Oldies but Goodies: Ancient Funds That Still Deliver
2016-12-17,Is GMS Inc (GMS) A Good Stock To Buy According To Hedge Funds?
2016-12-14,General American Investors Company Announces Actions Taken by the Board of Directors
2016-12-14,Is Wabash National Corporation (WNC) a Good Stock to Buy?
2016-12-13,How Nevsun Resources (USA) (NSU) Stacks Up Against Its Peers
