2020-01-23,Webster Financial (WBS) Q4 Earnings and Revenues Miss Estimates
2020-01-23,"Webster Financial Corporation Announces the Election of Chief Executive Officer John R. Ciulla as Chairman, Effective as of the 2020 Annual Meeting of Shareholders"
2020-01-16,Earnings Preview: Webster Financial (WBS) Q4 Earnings Expected to Decline
2019-12-30,Webster Financial Corporation Announces Fourth Quarter 2019 Earnings Release and Conference Call
2019-12-24,Webster Financial Corporation's (NYSE:WBS) Attractive Combination: Does It Earn A Place In Your Dividend Portfolio?
2019-12-20,Webster Financial Corporation Board Directors Named Among Most Influential
2019-12-11,Is Webster Financial Corporation (WBS) A Good Stock To Buy ?
2019-11-21,Why Is Webster Financial (WBS) Up 8.3% Since Last Earnings Report?
2019-11-18,Should Value Investors Pick Webster Financial (WBS) Stock?
2019-11-12,3 Stocks to Sell Before Winter Comes
2019-11-06,Edited Transcript of WBS earnings conference call or presentation 22-Oct-19 1:00pm GMT
2019-11-06,Comerica (CMA) Announces Additional Share Buyback Plan
2019-11-01,Read This Before Buying Webster Financial Corporation (NYSE:WBS) Shares
2019-10-30,Webster Lowers Prime Lending Rate to 4.75 Percent
2019-10-29,Webster Financial Corporation Announces Increase in Share Repurchase Program Authority
2019-10-29,Webster Financial Corporation Declares Common Dividend
2019-10-23,Is Webster Financial Corporation (WBS) A Good Stock To Buy?
2019-10-23,"Webster Financial (WBS) Beats on Q3 Earnings, Stock Down 7.9%"
2019-10-22,Webster Reports Third Quarter 2019 Earnings Of $1.00 Per Diluted Share
2019-10-22,Webster Financial Corp. to Host Earnings Call
2019-10-04,"At US$43.73, Is Webster Financial Corporation (NYSE:WBS) Worth Looking At Closely?"
2019-10-01,Webster Financial Corporation Announces Third Quarter 2019 Earnings Release and Conference Call
2019-09-18,Webster Lowers Prime Lending Rate to 5.00 Percent
