2020-02-03,New Strong Sell Stocks for February 3rd
2020-02-01,"Is It Smart To Buy FS Bancorp, Inc. (NASDAQ:FSBW) Before It Goes Ex-Dividend?"
2020-01-28,FS Bancorp (FSBW) Lags Q4 Earnings and Revenue Estimates
2020-01-28,"FS Bancorp, Inc. Reports 2019 Results Including $22.7 Million of Net Income or $5.01 Per Diluted Share, and a 5% Increase in Its Dividend to $0.21 Per Quarter"
2020-01-27,"Here's How P/E Ratios Can Help Us Understand FS Bancorp, Inc. (NASDAQ:FSBW)"
2020-01-20,FS Bancorp (FSBW) Earnings Expected to Grow: Should You Buy?
2020-01-01,Here's Why I Think FS Bancorp (NASDAQ:FSBW) Is An Interesting Stock
2019-12-20,"Should You Avoid FS Bancorp, Inc. (FSBW)?"
2019-12-06,"Is FS Bancorp, Inc.'s (NASDAQ:FSBW) CEO Salary Justified?"
2019-12-05,Texas Capital Gains From Loan Growth Amid Low Interest Rates
2019-12-02,Zions (ZION) Stock Rallies 22.2% YTD: Is More Upside Left?
2019-11-29,Fifth Third Expects MB Financial Buyout to Boost Revenues
2019-11-26,6 Reasons That Make Sierra Bancorp (BSRR) Investment Worthy
2019-11-18,Credit Suisse Might Lower Bonuses at Investment Banking Unit
2019-11-14,Citi to Enable Google Pay Customers to Access Bank Accounts
2019-11-12,Is FS Bancorp (FSBW) a Profitable Pick for Value Investors?
2019-11-10,"How Many FS Bancorp, Inc. (NASDAQ:FSBW) Shares Have Insiders Sold, In The Last Year?"
2019-10-24,FS Bancorp (FSBW) Q3 Earnings and Revenues Beat Estimates
2019-10-24,"FS Bancorp, Inc. Reports Net Income for the Third Quarter of $7.1 Million or $1.58 Per Diluted Share"
2019-10-21,"Is It Worth Buying FS Bancorp, Inc. (NASDAQ:FSBW) For Its 1.5% Dividend Yield?"
2019-10-17,FS Bancorp (FSBW) Earnings Expected to Grow: Should You Buy?
2019-10-16,"The Zacks Analyst Blog Highlights: FS Bancorp, First Financial Northwest, BancorpSouth Bank, M&amp;T Bank and PacWest Bancorp"
2019-10-15,"The Zacks Analyst Blog Highlights: First Financial Bankshares, FS Bancorp, Northfield Bancorp, Great Western Bancorp and Flagstar Bancorp"
2019-10-15,5 Bank Stocks to Win Big Ahead of Q3 Earnings
2019-10-14,US-China Trade Truce Lifts Treasury Yields: Buy 5 Bank Stocks
2019-10-08,"FS Bancorp, Inc. Increases Cash Dividend"
2019-10-01,"Do Insiders Own Lots Of Shares In FS Bancorp, Inc. (NASDAQ:FSBW)?"
2019-09-11,"FS Bancorp, Inc. (NASDAQ:FSBW): What Does Its Beta Value Mean For Your Portfolio?"
2019-08-22,"At US$49.94, Is It Time To Put FS Bancorp, Inc. (NASDAQ:FSBW) On Your Watch List?"
2019-08-02,"FS Bancorp, Inc. (NASDAQ:FSBW) Looks Interesting, And It's About To Pay A Dividend"
2019-07-31,"CORRECTING AND REPLACING - The diluted earnings per share in the section entitled Non-GAAP Financial Measures should read $0.98 and $2.12 for the three and six months ended June 30, 2019, respectively"
2019-07-25,FS Bancorp (FSBW) Q2 Earnings Miss Estimates
2019-07-25,"FS Bancorp, Inc. Reports Net Income for the Second Quarter of $4.5 Million or $0.98 Per Diluted Share and Announces Twenty-Sixth Consecutive Quarterly Dividend"
2019-07-23,Did Business Growth Power FS Bancorp's (NASDAQ:FSBW) Share Price Gain of 182%?
2019-07-18,FS Bancorp (FSBW) Earnings Expected to Grow: Should You Buy?
2019-07-03,Do FS Bancorp's (NASDAQ:FSBW) Earnings Warrant Your Attention?
2019-06-29,"Hedge Funds Have Never Been This Bullish On FS Bancorp, Inc. (FSBW)"
2019-05-30,"Here's How P/E Ratios Can Help Us Understand FS Bancorp, Inc. (NASDAQ:FSBW)"
2019-05-09,"Read This Before Buying FS Bancorp, Inc. (NASDAQ:FSBW) Shares"
2019-04-25,FS Bancorp: 1Q Earnings Snapshot
2019-04-25,"FS Bancorp, Inc. Reports Net Income for the First Quarter of $5.2 Million or $1.15 Per Diluted Share and Twenty-Fifth Consecutive Quarterly Dividend"
2019-04-18,FS Bancorp (FSBW) Earnings Expected to Grow: Should You Buy?
2019-04-08,"Do Insiders Own Lots Of Shares In FS Bancorp, Inc. (NASDAQ:FSBW)?"
2019-04-04,FSBW or COLB: Which Is the Better Value Stock Right Now?
2019-03-15,"FS Bancorp Inc (FSBW) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-14,"Does FS Bancorp, Inc.s (NASDAQ:FSBW) CEO Pay Matter?"
2019-02-19,"How Does Investing In FS Bancorp, Inc. (NASDAQ:FSBW) Impact The Volatility Of Your Portfolio?"
2019-01-29,FS Bancorp: 4Q Earnings Snapshot
2019-01-28,FS Bancorp (FSBW) Surpasses Q4 Earnings and Revenue Estimates
2019-01-28,"FS Bancorp, Inc. Reports 2018 Results Including Net Income of $24.3 Million which Includes a Bargain Purchase Gain of $7.4 Million from the Anchor Bancorp Acquisition, New Share Repurchase Plan, and a 7.1% Increase in Its Quarterly Dividend to $0.15 Per Quarter"
2019-01-17,FS Bancorp (FSBW) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2018-11-20,Is FS Bancorp Inc (NASDAQ:FSBW) A Smart Choice For Dividend Investors?
2018-11-16,"FS Bancorp, Inc. Completes Merger With Anchor Bancorp"
2018-11-08,"CORRECTING AND REPLACING -- FS Bancorp, Inc. Reports Net Income for the Third Quarter of $4.1 Million, Loan Growth of 7.5% and Declares Twenty-Third Consecutive Quarterly Dividend"
2018-10-25,FS Bancorp (FSBW) Surpasses Q3 Earnings Estimates
2018-10-25,FS Bancorp: 3Q Earnings Snapshot
2018-10-25,"FS Bancorp, Inc. Reports Net Income for the Third Quarter of $4.1 Million, Loan Growth of 7.5% and Declares Twenty-Third Consecutive Quarterly Dividend"
2018-10-24,Moving Average Crossover Alert: FS Bancorp (FSBW)
2018-10-03,Why FS Bancorp Inc (NASDAQ:FSBW) Could Be Your Next Investment
2018-09-26,"FS Bancorp, Inc. and Anchor Bancorp Announce Receipt of Regulatory Approvals for Proposed Merger"
2018-08-30,"With An ROE Of 12.1%, Has FS Bancorp Incs (NASDAQ:FSBW) Management Done Well?"
