2019-10-23,"With A Return On Equity Of 12%, Has The Eastern Company's (NASDAQ:EML) Management Done Well?"
2019-10-09,Eastern (NASDAQ:EML) Seems To Use Debt Quite Sensibly
2019-09-25,The Eastern (NASDAQ:EML) Share Price Has Gained 59% And Shareholders Are Hoping For More
2019-09-11,Was The Eastern Company's (NASDAQ:EML) Earnings Growth Better Than The Industry's?
2019-09-09,"The Eastern Co (EML) President & CEO August M. Vlak Bought $140,066 of Shares"
2019-09-06,Eastern Acquires a Leading Provider of Engineered Packaging for $81.7 Million
2019-08-28,Why The Eastern Company (NASDAQ:EML) Should Be In Your Dividend Portfolio
2019-08-12,Why You Might Be Interested In The Eastern Company (NASDAQ:EML) For Its Upcoming Dividend
2019-08-08,The Eastern Company Reports Net Sales of $61.4 Million and Earnings of $0.40 Per Diluted Share for the Second Quarter Of 2019
2019-08-08,The Eastern Company Declares Regular Quarterly Cash Dividend
2019-08-04,The Eastern Company (NASDAQ:EML): What Does Its Beta Value Mean For Your Portfolio?
2019-07-20,How Much Of The Eastern Company (NASDAQ:EML) Do Institutions Own?
2019-07-03,Are Insiders Buying The Eastern Company (NASDAQ:EML) Stock?
2019-06-06,Here's Why We Think Eastern (NASDAQ:EML) Is Well Worth Watching
2019-05-07,The Eastern Co. to Host Earnings Call
2019-05-02,The Eastern Company Declares Regular Quarterly Cash Dividend
2019-05-02,"MIDEAST STOCKS-Qatar hits 3 month high, financials weigh on Abu Dhabi"
2019-05-01,Eastern: 1Q Earnings Snapshot
2019-05-01,The Eastern Company Reports Net Sales of $60.9 Million and Earnings of $0.25 Per Diluted Share for the First Quarter of 2019
2019-04-30,A Look At The Eastern Company's (NASDAQ:EML) Exceptional Fundamentals
2019-04-24,"MIDEAST STOCKS-Egypt, Qatar gain on financials; cement makers lift Saudi"
2019-04-05,Edited Transcript of EML earnings conference call or presentation 19-Mar-19 1:00pm GMT
2019-04-03,The Eastern (NASDAQ:EML) Share Price Has Gained 80% And Shareholders Are Hoping For More
2019-03-14,"The Eastern Co (EML) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-11,"MIDEAST STOCKS-Banks lead Saudi lower, blue chips gain in Egypt"
2019-03-04,Should The Eastern Company (NASDAQ:EML) Focus On Improving This Fundamental Metric?
2019-02-28,The Eastern Company Will Nominate Peggy B. Scott to Join Its Board of Directors
2019-02-26,The Eastern Company Reports Record Earnings of $2.31 Per Diluted Share for the Full Year of 2018
2019-02-12,Is The Eastern Company (NASDAQ:EML) An Attractive Dividend Stock?
2019-02-08,"Barington Capital Groups Return, AUM and Holdings"
2019-02-06,The Eastern Company Declares Regular Quarterly Cash Dividend
2019-01-20,Can We See Significant Institutional Ownership On The The Eastern Company (NASDAQ:EML) Share Register?
2018-12-04,What Investors Should Know About The Eastern Companys (NASDAQ:EML) Financial Strength
2018-11-15,"Detailed Research: Economic Perspectives on Knight-Swift Transportation, Benitec Biopharma, Eastern, Kiniksa Pharmaceuticals, Qualstar, and Nomura Holdings Inc ADR  What Drives Growth in Today's Competitive Landscape"
2018-11-12,Edited Transcript of EML earnings conference call or presentation 6-Nov-18 2:00pm GMT
2018-11-08,The Eastern Company (NASDAQ:EML): 4 Days To Buy Before The Ex-Dividend Date
2018-11-05,Should You Worry About The Eastern Companys (NASDAQ:EML) CEO Pay?
2018-11-02,Eastern: 3Q Earnings Snapshot
2018-11-02,"The Eastern Company Reports Earnings of $0.60 Per Diluted Share for the Third Quarter of 2018, an Increase of 71% over the Same Period in 2017"
2018-11-01,The Eastern Company Declares Regular Quarterly Cash Dividend
2018-10-23,Delayed state offering stalls Egypt's surging share sales
2018-10-21,Egypt's EGX30 index falls after government signals delay to IPO programme
2018-10-08,Want To Invest In The Eastern Company (NASDAQ:EML)? Heres How It Performed Lately
2018-09-06,What You Must Know About The Eastern Companys (NASDAQ:EML) Return on Equity
2018-08-24,Edited Transcript of EML earnings conference call or presentation 7-Aug-18 1:00pm GMT
2018-08-07,Eastern Company to Host Earnings Call
2018-08-03,Eastern: 2Q Earnings Snapshot
2018-08-02,The Eastern Company Declares Regular Quarterly Cash Dividend
2018-08-02,The Eastern Company Reports Net Sales of $60.9 Million and Earnings of $0.52 Per Diluted Share for the Second Quarter of 2018
2018-06-26,These Factors Make The Eastern Company (NASDAQ:EML) A Great Investment
2018-06-04,Eastern Strengthens Its Security Products Segment with the Acquisition of Certain Assets of Load N Lock
2018-05-03,"The Eastern Company Announces Program to Repurchase up to 200,000 Shares by May 2, 2023"
2018-05-02,The Eastern Company Declares Regular Quarterly Cash Dividend
2018-05-02,Eastern: 1Q Earnings Snapshot
