2018-10-17,The First Bancorp Inc.: 3Q Earnings Snapshot
2018-10-17,The First Bancorp Reports Record Net Income of $5.9 Million
2018-10-02,Interested In The First Bancorp Inc (NASDAQ:FNLC)s Upcoming US$0.29 Dividend? You Have 2 Days Left
2018-09-27,The First Bancorp Declares Third Quarter Dividend
2018-08-24,Is The First Bancorp Incs (NASDAQ:FNLC) 11.6% ROE Strong Compared To Its Industry?
2018-07-18,The First Bancorp Inc.: 2Q Earnings Snapshot
2018-07-18,The First Bancorp Reports Record Net Income of $5.7 Million
2018-06-28,The First Bancorp Increases Dividend 21%
2018-06-26,Three Understated Metrics For The First Bancorp Inc (NASDAQ:FNLC) You Should Know
2018-06-06,Should You Be Concerned About The First Bancorp Incs (NASDAQ:FNLC) Liquidity?
2018-05-24,Top Undervalued Financial Stocks To Buy
2018-04-18,The First Bancorp Inc.: 1Q Earnings Snapshot
2018-04-18,The First Bancorp Reports Record Quarterly Results
2018-04-18,"The First Bancorp Inc (NASDAQ:FNLC)s Earnings Grew 8.77%, Is It Enough?"
2018-03-31,Read This Before Buying The First Bancorp Inc (NASDAQ:FNLC) For Its Upcoming $0.24 Dividend
2018-03-22,The First Bancorp Declares Quarterly Dividend of 24 Cents per Share
2018-01-17,The First Bancorp Inc. posts 4Q profit
2018-01-17,The First Bancorp Reports Record Results for 2017
2018-01-16,Have You Considered These Bank Metrics For The First Bancorp Inc (NASDAQ:FNLC)?
2018-01-01,The First Bancorp Inc (NASDAQ:FNLC): What You Have To Know Before Buying For The Upcoming Dividend
2017-12-26,Interested In The First Bancorp Inc (NASDAQ:FNLC)s Upcoming $0.24 Dividend? You Have 9 Days Left
2017-12-21,The First Bancorp Declares Quarterly Dividend of 24 Cents per Share
2017-12-21,The First Bancorp Announces CFO Retirement Plan
2017-12-06,"The First Bancorp, Inc. (Maine) breached its 50 day moving average in a Bearish Manner : FNLC-US : December 6, 2017"
2017-11-16,"ETFs with exposure to The First Bancorp, Inc. (Maine) : November 16, 2017"
2017-11-15,"The First Bancorp, Inc. (Maine) :FNLC-US: Earnings Analysis: Q3, 2017 By the Numbers : November 15, 2017"
2017-10-24,"The First Bancorp, Inc. (Maine) : FNLC-US: Dividend Analysis : October 13th, 2017 (record date) : By the numbers : October 24, 2017"
2017-10-18,The First Bancorp Inc. posts 3Q profit
2017-10-18,The First Bancorp Reports Record Quarterly Results
2017-10-17,"The First Bancorp Inc (FNLC) Delivered A Better ROE Than The Industry, Heres Why"
2017-09-29,Does The First Bancorp Incs (FNLC) PE Ratio Warrant A Buy?
2017-09-28,The First Bancorp Declares Quarterly Dividend of 24 Cents Per Share
2017-09-20,"ETFs with exposure to The First Bancorp, Inc. (Maine) : September 20, 2017"
2017-09-19,"The First Bancorp, Inc. (Maine) :FNLC-US: Earnings Analysis: Q2, 2017 By the Numbers : September 19, 2017"
2017-08-22,"The First Bancorp, Inc. (Maine) : FNLC-US: Dividend Analysis : July 10th, 2017 (record date) : By the numbers : August 22, 2017"
2017-07-19,The First Bancorp Inc. posts 2Q profit
2017-07-19,The First Bancorp Reports Record Quarterly Results
2017-06-29,The First Bancorp Increases Quarterly Dividend to 24 Cents Per Share
2017-05-31,The First Bancorp Elects Mark Rosborough as Vice Chairman
2017-05-18,"ETFs with exposure to The First Bancorp, Inc. (Maine) : May 18, 2017"
2017-05-17,"The First Bancorp, Inc. (Maine) :FNLC-US: Earnings Analysis: Q1, 2017 By the Numbers : May 17, 2017"
2017-05-03,/C O R R E C T I O N -- WeissLaw LLP/
2017-05-03,The First Bancorp Incorrectly Identified in Press Release
2017-05-02,"WeissLaw LLP: ASB Bancorp, Inc. Acquisition is the Subject of a Legal Investigation"
2017-04-19,The First Bancorp Inc. posts 1Q profit
2017-04-19,The First Bancorp Reports Record Quarterly Results
2017-04-13,"The First Bancorp, Inc. (Maine) : FNLC-US: Dividend Analysis : April 06th, 2017 (record date) : By the numbers : April 13, 2017"
2017-03-23,"FIRST BANCORP, INC /ME/ Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2017-03-23,The First Bancorp Declares Regular Quarterly Dividend
2017-03-17,"The First Bancorp, Inc. (Maine) breached its 50 day moving average in a Bullish Manner : FNLC-US : March 17, 2017"
2017-03-16,"FIRST BANCORP, INC /ME/ Financials"
2017-03-10,"FIRST BANCORP, INC /ME/ Files SEC form 10-K, Annual Report"
