2020-03-10,"Company News for Mar 10, 2020"
2020-03-09,Cocrystal Pharma Announces $6.8 Million Registered Direct Offering Priced At-the-Market
2020-03-06,Cocrystal Pharma Announces Plans to Advance Coronavirus Program
2020-02-28,Cocrystal Pharma Announces Closing of $11.0 Million Registered Direct Offering Priced At-the-Market
2020-02-27,Cocrystal Pharma Announces $11.0 Million Registered Direct Offering Priced At-the-Market
2020-02-25,18 Medical Stocks To Watch Amid The Coronavirus Outbreak
2020-02-24,"Cocrystal Pharma, Inc. Announces License Agreement with Kansas State University Research Foundation for Norovirus and Coronavirus Antiviral Compounds"
2020-02-17,Those Who Purchased Cocrystal Pharma (NASDAQ:COCP) Shares Five Years Ago Have A 98% Loss To Show For It
2020-02-13,Cocrystal Pharma Inc.s Structure-Based Technology has Demonstrated Broad Utility in Development of Antivirals
2020-02-11,Cocrystal Pharma Inc. to Present at Noble Capital Markets 16th Annual Investor Conference
2020-02-03,"COCRYSTAL PHARMA, INC. ANNOUNCES CLOSING OF $2.2 MILLION REGISTERED DIRECT OFFERING"
2020-01-29,"COCRYSTAL PHARMA, INC. PRICES $2.2 MILLION REGISTERED DIRECT OFFERING"
2019-12-18,Bothell-based biotech at risk of losing Nasdaq standing
2019-12-04,Cocrystal Pharma to Present at the 12th Annual LD Micro Main Event
2019-11-12,Cocrystal Pharma Reports Third Quarter 2019 Financial Results and Provides Corporate Update
2019-11-11,Cocrystal Pharma Presents Positive Data from U.S. Phase 2a Study of CC-31244 Demonstrating Ability to Identify Patients More Likely to Respond to Ultrashort Treatment of HCV
2019-10-31,"COCRYSTAL PHARMA, INC. PRICES $3,000,000 UNDERWRITTEN PUBLIC OFFERING"
2019-10-30,"COCRYSTAL PHARMA, INC. ANNOUNCES PROPOSED UNDERWRITTEN PUBLIC OFFERING OF COMMON STOCK"
2019-10-30,Cocrystal Pharma Announces New Data on CC-31244 and Abstract Acceptance for Poster Presentation at the AASLD 2019 Liver Meeting
2019-10-16,"Is Cocrystal Pharma, Inc. (NASDAQ:COCP) Overpaying Its CEO?"
2019-10-08,Cocrystal Pharma Presents Data at the 26th International Symposium on Hepatitis C Virus and Related Viruses
2019-10-01,Cocrystal Pharma Announces Abstract Accepted for Poster Presentation at 26th International Symposium on Hepatitis C Virus and Related Viruses
2019-09-26,Cocrystal Pharma to Present at the 2019 Cantor Global Healthcare Conference
2019-09-10,Those Who Purchased Cocrystal Pharma (NASDAQ:COCP) Shares Three Years Ago Have A 87% Loss To Show For It
2019-09-03,Cocrystal Pharma Presents Positive Preclinical Data for CC-42344 at the Options X for the Control of Influenza Conference
2019-08-21,Cocrystal Pharma Announces Abstract Accepted for Oral Presentation at the ISIRV: Options X for the Control of Influenza Conference
2019-08-09,Cocrystal Pharma Reports Second Quarter 2019 Financial Results and Provides Corporate Update
2019-07-26,"Cocrystal Pharma, Inc. (NASDAQ:COCP): What Does Its Beta Value Mean For Your Portfolio?"
2019-06-19,"Do Insiders Own Shares In Cocrystal Pharma, Inc. (NASDAQ:COCP)?"
2019-05-20,Cocrystal Pharma Commences Patient Enrollment for Hong Kong Phase 2a Study of CC-31244 for Ultra-Short Treatment of Hepatitis C Virus
2019-05-10,Cocrystal Pharma Reports First Quarter 2019 Financial Results and Provides Corporate Update
2019-04-01,Cocrystal Pharma Reports 2018 Financial Results and Provides Corporate Overview and Business Outlook
2019-03-11,Cocrystal Pharma Announces Closing of Private Placement
2019-01-22,Penny Stocks to Buy Using Technical Analysis for January 2019
2019-01-22,Cocrystal Pharma Provides Update on Clinical Development Program Evaluating CC-31244 for Ultra-Short Treatment of Hepatitis C Virus
2019-01-18,"Robbins Arroyo LLP: Shareholder Lawsuit Says Cocrystal Pharma, Inc. (COCP) Misled Shareholders"
2019-01-07,Cocrystal Announces Board Changes
2019-01-03,4 Pharma Stocks Raising Eyebrows (1/3/19)
2019-01-03,"UPDATE: Cocrystal Pharma to work with Merck on flu therapy, sending shares up 32% premarket"
2019-01-03,Cocrystal Pharma Announces Exclusive Worldwide License and Collaboration Agreement with Merck
2018-11-30,Cocrystal Pharma Announces Presentation at the RespiDART 2018: Frontiers in Drug Development Against Respiratory Viruses Conference
2018-11-29,"WeissLaw LLP: Cocrystal Pharma, Inc. is the Subject of a Legal Investigation"
2018-11-19,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Cocrystal Pharma, Inc. (Formerly BioZone Pharmaceuticals, Inc.) and Encourages Investors with Losses of $100,000 to Contact the Firm"
2018-11-19,"FINAL DEADLINE ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Cocrystal Pharma, Inc. f/k/a/ BioZone Pharmaceuticals, Inc. (COCP) and Lead Plaintiff Deadline  November 19, 2018"
2018-11-19,"Detailed Research: Economic Perspectives on Cocrystal Pharma, Genius Brands International, Gemphire Therapeutics, Global Water Resources, Infrastructure and Energy Alternatives, and Condor Hospitality Trust  What Drives Growth in Today's Competitive Landscape"
2018-11-18,"CLASS ACTION UPDATE for COCP, JT and DY: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2018-11-16,"DEADLINE MONDAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Cocrystal Pharma, Inc. (Formerly BioZone Pharmaceuticals, Inc.) and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2018-11-16,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of COCP, ABBV, CHGG, HON and DY"
2018-11-16,"COCP DEADLINE NOTICE ALERT: Rosen Law Firm Reminds Cocrystal Pharma, Inc. Investors of Important Nov. 19 Deadline in First Filed Case  COCP"
2018-11-15,"LEAD PLAINTIFF DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Cocrystal Pharma, Inc. To Contact The Firm"
2018-11-15,"DEADLINE MONDAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Cocrystal Pharma, Inc. (Formerly BioZone Pharmaceuticals, Inc.) and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2018-11-15,"DEADLINE ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Cocrystal Pharma, Inc. f/k/a/ BioZone Pharmaceuticals, Inc. (COCP) and Lead Plaintiff Deadline - November 19, 2018"
2018-11-14,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims on Behalf of Investors of Cocrystal Pharma, Inc. f/k/a BioZone - COCP"
2018-11-14,"FINAL DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Cocrystal Pharma, Inc. (Formerly BioZone Pharmaceuticals, Inc.) and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2018-11-14,SHAREHOLDER ALERT: APOG COCP COST TRVN HON DY ALGN AQUA SONS TSRO: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2018-11-14,"Pawar Law Group Announces a Securities Class Action Lawsuit Against Cocrystal Pharma, Inc.  COCP"
2018-11-14,"Biotech Stock Roundup: Gilead, Regeneron Present Data, Cocrystal Pharma Surges"
2018-11-13,"Glancy Prongay & Murray LLP Reminds Investors of the Deadline in the Class Action Lawsuit Against Cocrystal Pharma, Inc."
2018-11-13,"CLASS ACTION UPDATE for MCHP, COCP and ALNY: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2018-11-13,"6-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Cocrystal Pharma, Inc. (Formerly BioZone Pharmaceuticals, Inc.) and Encourages Investors with Losses in Excess of $250,000 to Contact the Firm"
2018-11-13,Cocrystal Pharma Announces Presentation of Preclinical Characterization Data of CC-42344 at the 6th ISIRV-AVG Conference
2018-11-13,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of USAT, COCP, TRVN, HTHT and SFIX"
2018-11-13,"Scott+Scott Attorneys at Law LLP Reminds Investors of Securities Class Action Against Cocrystal Pharma, Inc., formerly known as BioZone Pharmaceuticals, Inc. (COCP) and November 19 Lead Plaintiff Deadline"
2018-11-13,"DEADLINE ALERT - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Cocrystal Pharma, Inc. f/k/a/ BioZone Pharmaceuticals, Inc. (COCP) and Lead Plaintiff Deadline  November 19, 2018"
2018-11-12,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Tribune, USA Technologies, and Cocrystal and Encourages Investors to Contact the Firm"
2018-11-12,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Cocrystal Pharma, Inc. f/k/a BioZone - COCP"
2018-11-12,"NOVEMBER 19 DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Cocrystal Pharma, Inc. (Formerly BioZone Pharmaceuticals, Inc.) and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2018-11-12,SHAREHOLDER ALERT: APOG COCP ABBV COST HTHT SFIX CWH OZK NKTR SYF: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2018-11-12,Cocrystal Pharma Reports 2018 Third Quarter Financial Results and Provides Corporate Update
2018-11-11,"CLASS ACTION UPDATE for MCHP, COCP and HTHT: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2018-11-10,"INVESTOR ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Cocrystal Pharma, Inc. (Formerly BioZone Pharmaceuticals, Inc.) and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2018-11-09,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Cocrystal Pharma, Inc. f/k/a BioZone - COCP"
2018-11-08,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of COCP, SFIX, CWH, HON, NKTR and SYF"
