2020-08-06,Azul's (AZUL) July Traffic Soars 40.7% From June Reading
2020-07-28,Azul is elected Best Airline in the World by Tripadvisor
2020-07-08,Azul Posts Encouraging June Traffic and Load Factor Data
2020-07-07,Azul (AZUL) Issues Upbeat View for August Passenger Demand
2020-07-02,"The Zacks Analyst Blog Highlights: Delta Air Lines, American Airlines, United Airlines, Azul and Hawaiian Holdings"
2020-06-29,Latin America's airline apocalypse signals a future with weak competition
2020-06-22,Hedge Funds Never Been Less Bullish On Azul S.A. (AZUL)
2020-06-15,"Why Marriott, Avis, and Azul Stocks Dropped Today"
2020-06-10,"Airline Stock Roundup: AAL to Boost July Capacity, DAL, AZUL,UAL & GOL in Focus"
2020-06-10,Azul Reports Increase in Traffic and Load Factor in May
2020-06-09,Do Options Traders Know Something About Azul (AZUL) Stock We Don't?
2020-06-02,Azul Investments LLP -- Moody's downgrades Azul to Caa1 from B1; outlook negative
2020-06-02,Why Shares of Azul Rocketed Over 14% Higher on Tuesday
2020-05-20,Why Azul Stock Just Popped 22%
2020-05-19,"Airline Stock Roundup: RYAAY, AZUL Post Q1 Loss, DAL, ALGT in Focus"
2020-05-18,Why Azul Shares Flew Sky-High on Monday
2020-05-18,Here's Why Azul (AZUL) Stock Plummets 86% in the Past 90 Days
2020-05-15,Coronavirus Woes Hurt Azul's (AZUL) April Traffic Results
2020-05-15,"Azul's (AZUL) Q1 Loss Wider Than Expected, Revenues Beat"
2020-05-14,Azul S.A. (AZUL) Q1 2020 Earnings Call Transcript
2020-05-14,Brazil Rescue Aid for Airlines to Reach $680 Million
2020-05-14,Brazil's airline rescue plan shrinks further to $680 million
2020-05-07,Azul (AZUL) to Report Q1 Earnings: What's in the Offing?
2020-04-15,Brazilian airline Azul hires financial advisor for debt talks
2020-04-14,Copa Holdings' March Traffic Results Highlight Coronavirus Woes
2020-04-06,Is Azul S.A. (AZUL) A Good Stock To Buy?
2020-03-31,Azul (AZUL) Stock Plummets 64.2% in a Month: Here's Why
2020-03-27,"The Zacks Analyst Blog Highlights: Azul, Best Buy, Chipotle Mexican Grill, D.R. Horton and Metropolitan Bank"
2020-03-27,New Strong Sell Stocks for March 27th
2020-03-26,5 Beaten-Down Stocks to Buy on Coronavirus Relief Bill
2020-03-23,AZUL SA (AZUL) Upgraded to Strong Buy: Here's What You Should Know
2020-03-19,"Among Worst-Hit Airlines, Investors Bet Who Will Fall First"
2020-03-18,New Strong Buy Stocks for March 18th
2020-03-17,Azul Investments LLP -- Moody's downgrades Azul to B1 from Ba3; ratings placed under review for further downgrade
2020-03-17,"Airline Stock Roundup: Azul's Q4 Earnings Beat, Coronavirus Updates Galore"
2020-03-16,"Azul's (AZUL) Q4 Earnings Surpass Estimates, Increase Y/Y"
2020-03-12,Copa Holdings' February Traffic and Load Factor Increase
2020-03-12,Azul SA to Host Earnings Call
2020-03-12,Azul Reports Adjusted Net Income of R$1.2 billion in 2019
2020-03-11,Coronavirus Crisis Crashes Airlines: Should You Buy the Dips?
2020-03-11,Azul's (AZUL) February Traffic and Load Factor Increase
2020-03-10,"Allegiant (ALGT) Traffic Up, Load Factor Falls in February"
2020-03-10,"Gol Linhas Traffic Rises, Load Factor Falls in February"
2020-03-10,Hawaiian Airlines Withdraws Q1 RASM View on Coronavirus Woes
2020-03-09,Azul Reports February 2020 Traffic
2020-03-06,Azul (AZUL) to Report Q4 Earnings: A Beat in the Cards?
2020-03-02,Expeditors (EXPD) Shares Plunge 6.5% in a Year: Here's Why
2020-02-27,Spirit (SAVE) Launches International Service From Austin
2020-02-26,Schneider's (SNDR) Shares Plunge 11% in a Year: Here's Why
2020-02-25,Ryder System (R) Shares Down 19% in a Month: Here's Why
2020-02-21,What's in Store for Teekay Tankers (TNK) in Q4 Earnings?
2020-02-18,"Expeditors (EXPD) Q4 Earnings Top Estimates, Revenues Lag"
2020-02-18,Allegiant's (ALGT) Traffic & Load Factor Rise in January
2020-02-18,"Air Lease's (AL) Earnings Beat Estimates in Q4, Down Y/Y"
2020-02-12,"Airline Stock Roundup: New U.S. Airline on the Anvil, AZUL's Traffic & More"
2020-02-12,"Copa Holdings' Traffic Falls, Load Factor Rises in January"
2020-02-11,4 Transportation Stocks Likely to Beat Q4 Earnings Estimates
2020-02-10,Azul's (AZUL) Traffic &amp; Load Factor Increase in January
2020-02-10,FedEx Shares Rise on Plan to Maximize Residential Deliveries
2020-02-06,Azul Reports January 2020 Traffic
2020-02-06,Gol Linhas' (GOL) January Traffic & Load Factor Increase
2020-01-28,Azul Updates its Five-Year Fleet Plan
