2019-07-04,SMGZY or SWCH: Which Is the Better Value Stock Right Now?
2019-06-27,"What Investors Should Know About Switch, Inc.'s (NYSE:SWCH) Financial Strength"
2019-06-24,"Hedge Funds Have Never Been This Bullish On Switch, Inc. (SWCH)"
2019-06-24,Data Center Industry Leader Shawn Novak Joins Switch Executive Team
2019-06-18,SMGZY vs. SWCH: Which Stock Is the Better Value Option?
2019-05-22,"Why Switch, Inc.s (NYSE:SWCH) Return On Capital Employed Looks Uninspiring"
2019-05-15,SMGZY vs. SWCH: Which Stock Should Value Investors Buy Now?
2019-05-08,Switch Inc (SWCH) Q1 2019 Earnings Call Transcript
2019-05-08,Switch (SWCH) Q1 Earnings Lag Estimates
2019-05-08,Switch: 1Q Earnings Snapshot
2019-05-08,Switch Announces First Quarter 2019 Financial Results
2019-05-02,Top 10 Stocks Under $20 to Buy Right Now
2019-05-01,"Were Hedge Funds Right About Flocking Into Switch, Inc. (SWCH) ?"
2019-05-01,Switch (SWCH) Reports Next Week: Wall Street Expects Earnings Growth
2019-04-29,FedEx partners with Las Vegas company on new data center
2019-04-29,FedEx Signs 10-Year Data Center Infrastructure Agreement with Switch
2019-04-24,SMGZY or SWCH: Which Is the Better Value Stock Right Now?
2019-04-18,Switch to Report First Quarter 2019 Financial Results
2019-04-16,"What Does Switch, Inc.'s (NYSE:SWCH) Balance Sheet Tell Us About It?"
2019-04-04,SMGZY vs. SWCH: Which Stock Is the Better Value Option?
2019-04-04,Switch Continues to Expand Strategic Sales Team with Addition of Jeffery Bryce as Senior Vice President of Solutions Architecture
