2020-06-11,6 Defensive Stocks to Beat the Volatility
2020-06-09,Virtu POSIT Alert Europe Sets New Value Traded Record
2020-06-06,Virtu Financial (VIRT) Down 15.4% Since Last Earnings Report: Can It Rebound?
2020-06-04,Virtu Financial Posts Preliminary Q2 Report Through May 2020
2020-06-03,Virtu Announces Preliminary Results for Second Quarter to Date through May 2020
2020-06-02,Stocks Still Rising to Begin June
2020-05-30,Edited Transcript of VIRT earnings conference call or presentation 7-May-20 11:30am GMT
2020-05-28,"Virtu Financial CEO Douglas A. Cifu to Present at the Piper Sandler Global Exchange and FinTech Conference on June 3, 2020"
2020-05-28,Is Virtu Financial (VIRT) Outperforming Other Finance Stocks This Year?
2020-05-28,Virtu Financial Boosts Clients' Access to Block Liquidity
2020-05-27,Virtu Expands Clients Access to Electronic Block Liquidity with Interlisted Conditional Orders
2020-05-26,"NYSE president: 'While we are reopening, it is not back to business as usual'"
2020-05-22,MoneyGram Ties With E9Pay to Tap Korean Remittance Market
2020-05-20,"Virtu Lauches Open Technology, a Data-as-a-Service Platform for Access to Multi-Asset Class APIs"
2020-05-20,Virtu Financial to Sell MATCHNow to Cboe Global Markets
2020-05-20,"Cboe Global (CBOE) to Acquire MATCHNow, Foray Into Canada"
2020-05-19,Virtu Financial Looks Vulnerable to Further Declines
2020-05-19,Cboe to buy Virtu's MATCHNow dark pool to expand into Canada
2020-05-19,Virtu Financial Agrees to Sell MATCHNow Marketplace to Cboe Global Markets
2020-05-18,Virtu Announces Debt Paydown on its Term Loan Facility
2020-05-14,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Announces an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of Virtu Financial, Inc. - VIRT"
2020-05-14,Virtu Financial Rallies More Than 40% YTD: More Room to Run?
2020-05-14,"SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating Virtu Financial, Inc. for Potential Breaches of Fiduciary Duty By Its Board of Directors"
