2020-07-09,"MTBC: MTBCS LARGEST ACQUISITION IN HISTORY, MERIDIAN MEDICAL, PROMPTS UPWARD REVISION TO GUIDANCE. MOVING PT TO $12.0/SH"
2020-07-09,Bienestar Health Group Chooses MTBC to Deliver Integrated EHR and Telehealth Solutions to Providers Across Puerto Rico
2020-07-07,MTBC Increases 2020 Revenue Guidance
2020-07-01,MTBC Force Introduces Robotic Process Automation Powered by Recently Acquired Meridian Medical Management
2020-06-19,Envision Pain Management Selects MTBCs CareCloud to Support Operational Growth
2020-06-17,"MTBC Acquires Meridian Medical Management, a Former GE Healthcare IT Company"
2020-06-17,Edited Transcript of MTBC earnings conference call or presentation 14-May-20 12:30pm GMT
2020-06-01,Exscribe Orthopaedic Healthcare Solutions Selects MTBC Force
2020-05-28,"MTBC: MTBC Weathering COVID Storm, Reaffirms 2020 Guidance. Growth Should Re-Materialize in 2H"
2020-05-18,MTBC Declares Dividends on Non-Convertible Series A Cumulative Redeemable Perpetual Preferred Stock
2020-05-14,MTBC Reports Record First Quarter 2020 Revenue
2020-05-11,MTBC Appoints Division President of MTBC Force
2020-05-05,MDS Medical Selects MTBC Force as RCM Services Partner
2020-05-04,"MTBC to Announce First Quarter 2020 Results on May 14, 2020"
2020-04-27,MTBC Completes Its Offering of Non-Convertible Preferred Stock with $20.7 Million in Gross Proceeds
2020-04-23,MTBC Announces Upsizing and Pricing of $18.0 Million Public Offering of Preferred Stock
2020-04-22,MTBC Announces Commencement of Public Offering of Preferred Stock
2020-04-16,MTBC Health Group Purchasing Organization Announces New Partnerships
2020-04-14,Titan Health Management Solutions Selects MTBC Force to Expand RCM Services Nationwide
2020-04-13,MTBC Practice Pulse Shows Telehealth Adoption Surging Amidst COVID-19 Crisis
2020-04-09,"With A -4.2% Earnings Drop, Did MTBC, Inc. (NASDAQ:MTBC) Really Underperform?"
2020-04-09,MTBC Reaffirms 2020 Guidance
2020-04-01,MTBC Announces Marketing and Sales Leadership to Accelerate Market Expansion and Drive Continued Growth
2020-03-27,"MTBC Announces Expanded Telehealth Support, Including a Dedicated Reimbursement Helpline and Telehealth Provider Licensing"
2020-03-26,"MTBC INTRODUCES MTBC FORCE, ENABLING RCM AND HEALTH IT COMPANIES TO QUICKLY SCALE AND EXPAND SERVICES"
2020-03-24,MTBCs CareCloud Launches New Telehealth Solution to Help Physicians and Patients Stay Connected During Coronavirus Pandemic
2020-03-23,MTBC Announces Successful Completion of CareCloud Audit
2020-03-17,"MTBC: Addition of CareCloud Should Dwarf 2019's Record Revenue, EBITDA in 2020"
2020-03-17,"MTBC: Addition of CareCloud Should Dwarf 2019 s Record Revenue, EBITDA in 2020"
2020-03-17,MTBC to Provide 24/7 Support to Providers In Face of COVID-19 Emergency
2020-03-15,Edited Transcript of MTBC earnings conference call or presentation 28-Feb-20 1:30pm GMT
2020-03-04,MTBC Declares Dividends on Non-Convertible Series A Cumulative Redeemable Perpetual Preferred Stock
2020-03-02,MTBC to Present at March 2020 Investor Conferences
2020-02-28,MTBC Reports Record Full Year 2019 Results
2020-02-20,"MTBC Announces Telehealth Division, Appoints Leadership Team to Drive Growth"
2020-02-18,NJ Spine and Wellness Selects MTBCs CareCloud Solution
2020-02-14,"MTBC to Announce Full Year 2019 Results on February 28, 2020"
2020-02-11,MTBC and CareCloud Launch Cross-Selling Campaign
2020-02-07,MTBC Announces Expanded First Half 2020 Tradeshow Schedule
2020-01-28,MTBCs CareCloud Welcomes Luma Health as Newest Partner
2020-01-24,"MTBC: Largest Acquisition To-Date, Guidance Implies 2020 Growth of 50%+"
2020-01-22,"Does MTBC, Inc. (NASDAQ:MTBC) Have A Volatile Share Price?"
2020-01-13,"MTBC, Inc. Provides 2020 Guidance, Growth of 50% or Greater Expected"
2020-01-10,Publicly traded company acquires South Florida-based tech firm for $36M
2020-01-08,"MTBC Announces Acquisition of CareCloud, Closes its Largest Transaction to Date"
2019-12-18,"MTBC, Inc. Discusses 2019 Highlights, Revenue Growth and Goals for 2020 in New SNNLive Video Interview on StockNewsNow.com"
2019-12-11,MTBC Announces Release of Telemedicine Solution
2019-12-04,"MTBC Expands Group Purchasing Organization Supplier Portfolio, Launches RFP"
2019-11-22,Edited Transcript of MTBC earnings conference call or presentation 6-Nov-19 1:30pm GMT
2019-11-21,"MTBC to Present at Benchmark, LD Micro Conferences in December"
2019-11-21,"MTBC: Q3 Results: ETM Upside, Integration Synergies Drive Record Profitability. Revenue, EBITDA Guidance Achievable"
2019-11-14,MTBC Announces Launch of New Automated Release of Information Platform
2019-11-13,"MTBC Announces Signing of Leading Orthopedic Practice, Marks Another Strong Year of Growth"
2019-11-11,MTBC Declares Dividends on Non-Convertible Series A Cumulative Redeemable Perpetual Preferred Stock
2019-11-06,MTBC Reports Third Quarter 2019 Results with Record Operating Income
2019-10-24,Investors Who Bought MTBC (NASDAQ:MTBC) Shares Three Years Ago Are Now Up 371%
2019-10-15,"MTBC to Announce Third Quarter 2019 Results on November 6, 2019"
2019-10-04,MTBC Equips Healthcare Providers to Successfully Adopt Telemedicine
2019-10-04,MTBC Equips Healthcare Providers to Successfully Adopt Telemedicine
2019-09-18,Is MTBC (NASDAQ:MTBC) Using Too Much Debt?
2019-09-10,MTBC Deploys Video Telehealth Service to Clinicians Fighting Opioid Epidemic
2019-09-05,National Weight Loss Franchise Partners with MTBC
2019-08-30,Edited Transcript of MTBC earnings conference call or presentation 7-Aug-19 12:30pm GMT
2019-08-21,MTBC to Present at Dougherty and Rodman Conferences in September
2019-08-14,MTBC: Q2 Results: Etransmedia Contributes to Revenue and OpEx. Revenue & Adj EBITDA Guidance Affirmed
2019-08-13,"Have Insiders Been Selling MTBC, Inc. (NASDAQ:MTBC) Shares?"
2019-08-08,MTBC Declares Dividends on Non-Convertible Series A Cumulative Redeemable Perpetual Preferred Stock
2019-08-07,MTBC Reports 93% Revenue Growth in Second Quarter 2019
