2020-06-02,"CLASS ACTION UPDATE for LBRT, BBBY and LOPE: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-06-02,"Liberty Oilfield Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 in Liberty Oilfield Services Inc. to Contact the Firm"
2020-06-02,"LAWSUITS FILED AGAINST GOSS, LBRT and FITB - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-06-02,SHAREHOLDER ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses to Contact the Firm
2020-06-02,SHAREHOLDER ALERT: LBRT ZM HALL: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-06-02,"LBRT DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Liberty Oilfield Services Inc. Shareholders of Class Action and Lead Plaintiff Deadline: June 2, 2020"
2020-06-02,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-06-02,SHAREHOLDER ALERT: LBRT DNK HALL: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-06-01,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Liberty Oilfield Services Inc. - LBRT
2020-06-01,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Liberty Oilfield Services, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of June 2, 2020 - LBRT"
2020-06-01,FINAL DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses to Contact the Firm
2020-06-01,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LBRT, DNK and R"
2020-06-01,"LBRT DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Liberty Oilfield Services Inc. Shareholders of Class Action and Lead Plaintiff Deadline: June 2, 2020"
2020-06-01,The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Liberty Oilfield Services Inc. (LBRT)
2020-06-01,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of LBRT, ZM and CTMX"
2020-06-01,"DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-06-01,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LBRT, DNK and LOPE"
2020-05-31,TUESDAY DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses to Contact the Firm
2020-05-31,"LBRT UPCOMING DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Liberty Oilfield Services Inc. Shareholders of Class Action and Lead Plaintiff Deadline: June 2, 2020"
2020-05-31,"LBRT FINAL DEADLINE TUESDAY: ROSEN, FIRST FILING FIRM, Reminds Liberty Oilfield Services Inc. Investors of Important June 2 Deadline in First Federal Securities Class Action Filed by the Firm - LBRT"
2020-05-31,"2-DAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-30,3-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses to Contact the Firm
2020-05-30,"LBRT FINAL DEADLINE TUESDAY: ROSEN, NATIONALLY REGARDED INVESTOR COUNSEL, Reminds Liberty Oilfield Services Inc. Investors of Important June 2 Deadline in First Federal Securities Class Action Filed by the Firm  LBRT"
2020-05-29,"LBRT ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of June 2, 2020 in the Class Action Filed on Behalf of Liberty Oilfield Services, Inc. Limited Shareholders"
2020-05-29,The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Liberty Oilfield Services Inc. (LBRT)
2020-05-29,FINAL DEADLINE TUESDAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses to Contact the Firm
2020-05-29,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Liberty Oilfield Services, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of June 2, 2020 - LBRT"
2020-05-29,"TUESDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-28,"LBRT ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of June 2, 2020 in the Class Action Filed on Behalf of Liberty Oilfield Services, Inc. Limited Shareholders"
2020-05-28,"LBRT DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Liberty Oilfield Services Inc. Shareholders of Class Action and Lead Plaintiff Deadline: June 2, 2020"
2020-05-28,Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against of Liberty Oilfield Services Inc. (LBRT)
2020-05-28,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Liberty Oilfield Services, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of June 2, 2020 - LBRT"
2020-05-28,"Liberty Oilfield Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Liberty Oilfield Services Inc. To Contact The Firm"
2020-05-28,"Analyst Upgrades Oil Services Stocks, Predicts 'Doubling Of US Rig Activity'"
2020-05-28,"LAWSUITS FILED AGAINST LBRT, GSX and HALL - Jakubowitz Law Pursues Shareholders Claims"
2020-05-28,"TUESDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-27,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of LBRT, FITB and R"
2020-05-27,"LBRT NOTICE: ROSEN, A TRUSTED AND RANKED LAW FIRM, ENCOURAGES INVESTORS TO CONTACT FIRM BEFORE JUNE 2 DEADLINE IN CLASS ACTION FIRST FILED BY FIRM SEEKING RECOVERY OF INVESTOR LOSSES  LBRT"
2020-05-27,"CLASS ACTION UPDATE for LBRT, DNK and WORX: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-27,"LBRT DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds Liberty Oilfield Services Inc. Shareholders of Class Action and Lead Plaintiff Deadline: June 2, 2020"
2020-05-27,"LBRT ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of June 2, 2020 in the Class Action Filed on Behalf of Liberty Oilfield Services, Inc. Limited Shareholders"
2020-05-27,"DEADLINE ALERT for VMW, MESA, and LBRT: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-27,"LAWSUITS FILED AGAINST MESA, LBRT and CTMX - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-05-27,"DEADLINE TUESDAY ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-27,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Liberty Oilfield Services, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of June 2, 2020 - LBRT"
2020-05-27,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Liberty Oilfield Services Inc. - LBRT
2020-05-26,"CLASS ACTION UPDATE for LBRT, EHTH and HALL: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-26,"LBRT INVESTOR ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds Liberty Oilfield Services Inc. Shareholders of Class Action and Lead Plaintiff Deadline: June 2, 2020"
2020-05-26,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of VMW, LBRT and EHTH"
2020-05-26,"DEADLINE ALERT for HFFG, VMW, MESA, and LBRT: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-25,SHAREHOLDER ALERT: LBRT DNK GRPN: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-05-25,JUNE 2 DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses to Contact the Firm
2020-05-25,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Liberty Oilfield Services Inc. - LBRT
2020-05-24,"LAWSUITS FILED AGAINST GOSS, LBRT and BIDU - JAKUBOWITZ LAW PURSUES SHAREHOLDERS CLAIMS"
2020-05-23,"LBRT FIRST FILING FIRM, ROSEN, Reminds Liberty Oilfield Services Inc. Investors of Important June 2 Deadline in Federal Securities Class Action; Investors with Losses Should Contact Firm - LBRT"
2020-05-23,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Liberty Oilfield Services Inc. - LBRT
2020-05-22,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of LBRT, ZM and EHTH"
2020-05-22,"DEADLINE ALERT for VMW, MESA, and LBRT: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-22,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of LBRT, SERV and HALL"
2020-05-22,"LIBERTY OILFIELD LOSS ALERT: ROSEN, A TOP RANKED INVESTOR FIRM, Reminds Liberty Oilfield Services Inc. Investors of Important June 2 Deadline in First Federal Securities Class Action Filed by the Firm - LBRT"
2020-05-21,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Liberty Oilfield Services, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of June 2, 2020 - LBRT"
2020-05-21,"UPCOMING DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-21,"CLASS ACTION UPDATE for MESA, LBRT and FITB: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-21,The Law Offices of Frank R. Cruz Announces the Filing of a Securities Class Action on Behalf of Liberty Oilfield Services Inc. Investors (LBRT)
2020-05-21,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of LBRT, EHTH and FITB"
2020-05-21,FINAL DEADLINE APPROACHING: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses to Contact the Firm
2020-05-21,SHAREHOLDER ALERT: MESA LBRT BBBY: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-05-20,SHAREHOLDER ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Liberty Oilfield Services Inc. and Encourages Investors with Losses to Contact the Firm
2020-05-20,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of LBRT, BIDU and DNK"
