2020-05-11,Nabriva Therapeutics Reports First Quarter 2020 Financial Results and Provides Corporate Updates
2020-05-11,Nabriva Therapeutics to Present at the BofA Securities 2020 Virtual Health Care Conference
2020-05-08,"Nabriva Therapeutics to Report First Quarter 2020 Financial Results on May 11, 2020"
2020-05-07,Why Earnings Season Could Be Great for Nabriva Therapeutics (NBRV)
2020-05-05,XENLETA® (Lefamulin) Treatment Results in a Rapid Time-to-Clinical Response in Hospitalized Patients with Community-Acquired Bacterial Pneumonia (CABP)
2020-04-14,Why Nabriva Therapeutics (NBRV) Stock Might be a Great Pick
2020-04-09,Centers for Medicare & Medicaid Services Issues Product-Specific J-Code for XENLETA
2020-04-08,Nabriva Therapeutics to Present at the 19th Annual Needham Virtual Healthcare Conference
2020-04-02,Nabriva (NBRV) Looks Good: Stock Adds 5.7% in Session
2020-03-17,"Benzinga's Top Upgrades, Downgrades For March 17, 2020"
2020-03-12,Nabriva Therapeutics Reports Fourth Quarter and Year End 2019 Financial Results and Recent Corporate Highlights
2020-03-12,Nabriva Therapeutics Plc to Host Earnings Call
2020-03-10,"Nabriva Therapeutics to Report 2019 Financial Results and Recent Corporate Highlights on March 12, 2020"
2020-03-05,"AMAG Q4 Loss Wider Than Expected, Revenues Beat Estimates"
2020-03-03,"Amicus' (FOLD) Q4 Earnings Miss Estimates, Sales Surpass"
2020-03-02,Nabriva Therapeutics Reports Inducement Grant Under Nasdaq Listing Rule 5635(c)(4)
2020-02-05,Nabriva Therapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)
2020-01-22,Will Nabriva Therapeutics Continue to Surge Higher?
2020-01-09,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, DBV Announces Positive Peanut Allergy Study Findings, Applied Genetic Soars On Trial Results"
2020-01-08,Nabriva Therapeutics Receives FDA Acknowledgement of New Drug Application Resubmission for Intravenous CONTEPO (fosfomycin) for Injection
2019-12-20,Nabriva takes another shot at getting infection drug approved; raising $20M
2019-12-20,Nabriva Therapeutics Announces $20 Million Registered Direct Offering
2019-12-20,Nabriva's stock soars after resubmitting NDA for UTI treatment
2019-12-20,Nabriva Therapeutics Resubmits New Drug Application for Intravenous CONTEPO (fosfomycin) for Injection
2019-12-19,Smart Money Is Buying Nabriva Therapeutics plc (NBRV)
2019-12-10,Investors Who Bought Nabriva Therapeutics (NASDAQ:NBRV) Shares A Year Ago Are Now Down 11%
2019-12-02,Nabriva Therapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)
2019-11-23,"Bulls And Bears Of The Week: Nio, Target, Apple and More"
2019-11-21,Nabriva Therapeutics to Present at the 31st Annual Piper Jaffray Healthcare Conference
2019-11-20,Biotech Stock On The Radar: Nabriva And Its Novel Antibiotic Portfolio
2019-11-18,"Nabriva Therapeutics Commends the CDC on the 2019 Antibiotic Resistance Threats Report, Highlighting the Need for New Antibiotics Aligned with Antibiotic Stewardship"
2019-11-12,Nabriva Therapeutics Reports Third Quarter 2019 Financial Results and Recent Corporate Highlights
2019-11-01,Nabriva Therapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)
2019-10-31,"Nabriva Therapeutics to Report Third-Quarter 2019 Financial Results on November 12, 2019"
2019-10-15,Nabriva to Present Data at the CHEST Annual Meeting Demonstrating the Safety and Efficacy of Newly FDA-Approved XENLETA (lefamulin) for the Treatment of Community-Acquired Bacterial Pneumonia (CABP)
2019-10-11,3 Strong Buy Biotech Stocks That Could Triple in 2020
2019-10-01,Nabriva Therapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)
2019-10-01,Antimicrobials Working Group Highlights Member Company Participation at IDWeek 2019
2019-09-27,Lefamulin Evaluation Against Pneumonia 2 (LEAP 2) Study Results Published in the Journal of the American Medical Association
2019-09-26,Nabriva to Present Data from XENLETA (lefamulin) and CONTEPO (fosfomycin) Development Programs at IDWeek 2019
2019-09-18,Nabriva Therapeutics to Present at the 2019 Cantor Global Healthcare Conference
2019-09-11,Is Nabriva Therapeutics (NASDAQ:NBRV) Using Too Much Debt?
2019-09-09,Nabrivas XENLETA (lefamulin) for the Treatment of Community-Acquired Bacterial Pneumonia (CABP) Now Available in the U.S.
2019-09-06,Nabriva Therapeutics Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)
2019-09-06,Nabriva Therapeutics Earns $5 Million Milestone Payment under its License Agreement with Sinovant Sciences
2019-08-29,"Nabriva Therapeutics Plc (NBRV) CEO Theodore R Schroeder Bought $89,500 of Shares"
2019-08-28,Nabriva Therapeutics to Present at the 17th Annual Morgan Stanley Global Healthcare Conference
2019-08-21,"A Look At Benzinga Pro's Most-Searched Tickers For August 21, 2019"
2019-08-21,"Biotech Stock Roundup: CELG's Inrebic Gets FDA Nod, SRPT Suffers Setback &amp; More"
2019-08-20,Nabriva (NBRV) Gains FDA Approval for Pneumonia Drug Xenleta
2019-08-20,"FDA Nods Fuel Unusual Options Volume on NBRV, MRNA"
2019-08-20,Nabriva Analysts Bullish After FDA OKs Antibiotic; BofA Sees $200M Sales Potential
2019-08-20,Nabriva Shares Rip Higher Following FDA Nod For Novel Antibiotic
2019-08-20,Nabriva Therapeutics' stock soars in heavy volume after FDA approves NDA for CABP treatment
2019-08-20,"The Daily Biotech Pulse: FDA Likes Nabriva's Antibiotic, Snubs Sarepta's DMD Drug; Moderna Gets Fast Track Designation For Zika Vaccine"
2019-08-19,FDA approves King of Prussia company's pneumonia drug
2019-08-19,Nabriva (NBRV) Aims to Resubmit Contepo NDA in Q4
2019-08-19,UPDATE 2-Nabriva prices two pneumonia antibiotic versions at over $200 per day
2019-08-19,Nabriva Therapeutics Receives U.S. FDA Approval of Xenleta (lefamulin) to Treat Community-Acquired Bacteria Pneumonia (CABP)
2019-08-19,FDA approves Nabriva's antibiotic for pneumonia
2019-08-17,The Week Ahead In Biotech: FDA Goes Into Overdrive In A Quiet Week
2019-08-16,Nabriva Shares Volatile As Biopharma Updates FDA Filing Timeline
2019-08-16,"The Daily Biotech Pulse: Roche Snags Double Nod For Personalized Cancer Drug, Bellicum Offering, Nabriva Braces For Contepo Resubmission"
