2017-12-20,Cushing® MLP Total Return Fund Announces Changes to Non-Fundamental Investment Policies and Name Change
2017-12-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2017-11-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2017-10-02,Cushing® MLP Total Return Fund Announces Monthly Distribution
2017-09-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2017-08-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2017-07-03,Cushing® MLP Total Return Fund Announces Monthly Distribution
2017-06-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2017-05-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2017-04-03,Cushing® MLP Total Return Fund Announces Monthly Distribution
2017-03-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2017-02-01,Cushing® MLP Total Return Fund Announces Monthly Distribution and Continuation of Management Fee Waiver
2017-01-18,Cushing® Closed-End Funds Announce New Board Trustee Member
2017-01-18,CUSHING MLP TOTAL RETURN FUND Financials
2017-01-03,Cushing® MLP Total Return Fund Announces Monthly Distribution
2016-12-07,Cushing® MLP Total Return Fund Announces Monthly Distribution
2016-11-01,Cushing MLP Total Return Fund Announces Monthly Distribution
2016-10-03,Cushing® MLP Total Return Fund Announces Monthly Distribution
2016-09-23,"Cushing® Closed-End Funds Regretfully Announce the Death of Lead Independent Trustee, Edward N. McMillan"
2016-09-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2016-08-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2016-07-26,"Servcorp Ltd. :SRV-AU: Earnings Analysis: For the six months ended December 31, 2015 : July 26, 2016"
2016-07-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2016-06-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2016-05-02,Cushing® MLP Total Return Fund Announces Monthly Distribution
2016-04-18,"Reminder: Capital Link's 15th Annual Closed-End Funds & Global ETFS Forum Thursday, April 21, 2016 - The Metropolitan Club, New York City"
2016-03-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2016-02-03,"Capital Link's 3rd Annual Master Limited Partnership Investing Forum on Thursday, March 3, 2016 in New York City"
2016-02-01,Cushing MLP Total Return Fund Announces Monthly Distribution and Continuation of Management Fee Waiver
2016-02-01,Cushing® MLP Total Return Fund Announces Monthly Distribution and Continuation of Management Fee Waiver
2016-01-04,Cushing® MLP Total Return Fund Announces Monthly Distribution
2015-12-09,Cushing® Funds Announce Personnel Change
2015-12-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2015-11-02,Cushing® MLP Total Return Fund Announces Monthly Distribution
2015-10-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2015-08-28,Cushing® MLP Total Return Fund Announces Reverse Share Split and Monthly Distribution
2015-08-03,Cushing® MLP Total Return Fund Announces Monthly Distribution
2015-07-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2015-05-01,The Cushing MLP Total Return Fund Announces Quarterly Distribution
2015-05-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2015-04-16,"MLP Industry Roundtable to Present at Capital Link's 14th Annual Closed-End Funds & Global ETFs Forum on Thursday, April 23, 2015 in New York City"
2015-04-16,The Cushing MLP Total Return Fund Announces Quarterly Distribution
2015-04-08,"Capital Link's 14th Annual Closed-End Funds & Global ETFs Forum Thursday, April 23, 2015 -- the Metropolitan Club, New York City"
2015-04-01,Cushing® MLP Total Return Fund Announces Monthly Distribution
2015-02-23,"Reminder - 28 MLPs, 6 Major MLP Funds and 5 Banks Present at Capital Link's 2nd Annual Master Limited Partnership Investing Forum on Thursday, March 5, 2015 -New York City"
2015-02-09,"26 MLPs, 6 Major MLP Funds and 5 Banks Present at Capital Link's 2nd Annual Master Limited Partnership Investing Forum on Thursday, March 5, 2015 -- New York City"
2015-01-23,"Cushing® MLP Total Return Fund Announces Quarterly Distribution, Distribution Changes and Management Fee Waiver"
2014-11-21,The Cushing MLP Total Return Fund Announces Quarterly Distribution
2014-11-21,Cushing® MLP Total Return Fund Announces Quarterly Distribution
2014-08-28,Cushing® MLP Total Return Fund Announces Quarterly Distribution
2014-06-09,"3 Stocks With Upcoming Ex-Dividend Dates: HTY, SRV, PDT"
2014-05-22,Cushing® MLP Total Return Fund Announces Quarterly Distribution
2014-03-29,Weekly Intelligence For MLP Investors
2014-02-25,"Tomorrow's Ex-Dividends To Watch: SRV, HLSS, FLO"
2014-02-24,"Reminder -- Capital Link's Master Limited Partnership Investing Forum; Thursday, March 6, 2014 - the Metropolitan Club, New York City"
2014-02-10,"Capital Link's Master Limited Partnership Investing Forum; Thursday, March 6, 2014 - the Metropolitan Club, New York City"
2014-01-24,Cushing® MLP Total Return Fund Announces Quarterly Distribution
2013-12-13,"Ex-Dividend Alert: 4 Stocks Going Ex-Dividend Monday: SRV, UTG, UIL, TUP"
2013-12-06,Follow the MLP Return Predictions from this Analyst: Elvira Scotto of RBC Capital Markets in Top 10 Equity Analyst Interviews of 2013
2013-11-22,Cushing® MLP Total Return Fund Announces Quarterly Distribution
2013-10-30,"Ditch Your Bonds and Buy Income and Growth Oriented MLPs: A Wall Street Transcript Interview with Bradley J. Rathe, Chief Investment Officer of Strategic Financial Group, LLC"
2013-08-29,Cushing® MLP Total Return Fund Announces Quarterly Distribution
2013-06-06,Reminder - Cushing MLP Total Return Fund (SRV) Goes Ex-Dividend Soon
2013-05-24,Cushing® MLP Total Return Fund Announces Quarterly Distribution
2013-05-13,MLP CEFs For Higher Returns With Less Risk
