2019-01-09,"Farmers & Merchants Announces the Retirement of Allen Lantz, Executive Vice President of Retail Banking"
2019-01-02,"Farmers & Merchants Bancorp, Inc. Completes Merger with Limberlost Bancshares, Inc."
2018-12-21,"Real Risks To Know Before Investing In Farmers & Merchants Bancorp, Inc. (NASDAQ:FMAO)"
2018-12-21,"Farmers & Merchants Bancorp, Inc. Raises 2018 Fourth-Quarter Cash Dividend Payment by 7.1% to $0.15 per share"
2018-12-14,First Bancshares Sees Hammer Chart Pattern: Time to Buy?
2018-11-21,Is Farmers & Merchants Bancorp Inc (NASDAQ:FMAO) Overpaying Its CEO?
2018-11-19,Independent Bank (INDB) Closes MNB Bancorp Buyout for $55.5M
2018-10-30,Farmers & Merchants Bancorp Sees Hammer Chart Pattern: Time to Buy?
2018-10-18,"Farmers & Merchants Bancorp, Inc. Reports 2018 Third-Quarter and Year-to-Date Financial Results"
2018-10-15,Can Farmers & Merchants Bancorp Inc (NASDAQ:FMAO) Survive The Next Financial Crisis?
2018-10-10,Farmers & Merchants Bancorp (FMAO) Q3 Earnings Preview: What to Know Ahead of the Release
2018-09-21,"Farmers & Merchants Bancorp, Inc. Declares 2018 Third-Quarter Cash Dividend Payment"
2018-09-13,"Farmers & Merchants Bancorp, Inc. Announces Appointment of Lars B. Eller as President and CEO of Farmers & Merchants State Bank"
2018-09-07,Is Now The Right Time To Invest In Financials And Farmers & Merchants Bancorp Inc (NASDAQ:FMAO)?
2018-08-20,"Farmers & Merchants Bancorp, Inc. Agrees to Acquire Limberlost Bancshares, Inc."
2018-08-13,"The Zacks Analyst Blog Highlights: American River, BG Staffing, Evolution Petroleum, Kamada and Farmers & Merchants"
2018-08-10,Dollar Strengthens on Turkey's Trouble: Top 5 Gainers
2018-07-18,"Farmers & Merchants Bancorp, Inc. Reports 2018 Second-Quarter and Year-to-Date Financial Results"
2018-06-21,Why Farmers & Merchants Bancorp Inc (NASDAQ:FMAO) Is An Attractive Investment
2018-06-15,"Farmers & Merchants Bancorp, Inc. Raises 2018 Second-Quarter Cash Dividend Payment by 7.7% to $0.14 per share"
2018-05-08,"Farmers & Merchants Bancorp, Inc. Ranked in Top 200 Publicly Traded Community Banks and Thrifts List by American Banker Magazine"
2018-04-19,"Farmers & Merchants Bancorp, Inc. Reports 2018 First Quarter Financial Results"
2018-03-23,3 Stocks Reaching All-Time Highs Despite Volatile Markets
2018-03-22,Does Farmers & Merchants Bancorp Incs (NASDAQ:FMAO) PE Ratio Warrant A Sell?
2018-03-16,"Farmers & Merchants Bancorp, Inc. Declares 2018 First-Quarter Cash Dividend"
2018-02-08,"Farmers & Merchants Bancorp, Inc. Reports Record 2017 Fourth-Quarter and Full-Year Financial Results"
2017-12-25,"Farmers & Merchants Bancorp, Inc. (Ohio) : FMAO-US: Dividend Analysis : December 26th, 2017 (record date) : By the numbers : December 25, 2017"
2017-12-15,"Farmers & Merchants Bancorp, Inc. Declares 2017 Fourth-Quarter Cash Dividend"
2017-12-08,"Farmers & Merchants Bancorp, Inc. (Ohio)  Value Analysis (NASDAQ:FMAO) : December 8, 2017"
2017-12-07,"Farmers & Merchants Bancorp, Inc. (Ohio) breached its 50 day moving average in a Bearish Manner : FMAO-US : December 7, 2017"
2017-11-22,"Farmers & Merchants Bancorp, Inc. (Ohio) breached its 50 day moving average in a Bullish Manner : FMAO-US : November 22, 2017"
2017-10-31,"Farmers & Merchants Bancorp, Inc. (Ohio) breached its 50 day moving average in a Bearish Manner : FMAO-US : October 31, 2017"
2017-10-27,"ETFs with exposure to Farmers & Merchants Bancorp, Inc. (Ohio) : October 27, 2017"
2017-10-26,"Farmers & Merchants Bancorp, Inc. (Ohio) :FMAO-US: Earnings Analysis: Q3, 2017 By the Numbers : October 26, 2017"
2017-10-23,"Zacks.com highlights: Vertex Pharmaceuticals, Lululemon Athletica, Sanderson Farms and Farmers & Merchants Bancorp"
2017-10-20,4 of the Most Efficient Stocks to Buy Now
2017-10-20,Earnings Review and Free Research Report: US Bancorps EPS increased 4.8%; Met Market Expectations
2017-10-18,Farmers & Merchants posts 3Q profit
2017-10-18,"Farmers & Merchants Bancorp, Inc. Reports 2017 Third-Quarter and Year-to-Date Financial Results"
2017-10-11,"Farmers & Merchants Bancorp, Inc. (Ohio) : FMAO-US: Dividend Analysis : September 26th, 2017 (record date) : By the numbers : October 11, 2017"
2017-09-25,"Farmers & Merchants Bancorp, Inc. (Ohio)  Value Analysis (NASDAQ:FMAO) : September 25, 2017"
2017-09-22,"Farmers & Merchants Bancorp, Inc. (Ohio) breached its 50 day moving average in a Bearish Manner : FMAO-US : September 22, 2017"
2017-09-15,"Farmers & Merchants Bancorp, Inc. Raises Third-Quarter Cash Dividend Payment by 4.0% to $0.26 per share"
2017-09-07,Farmers & Merchants Bancorp (FMAO) Catches Eye: Stock Jumps 7.4%
2017-08-18,"The Board of Directors of Farmers & Merchants Bancorp, Inc. Declares a Two-for-One Stock Split"
2017-08-08,"ETFs with exposure to Farmers & Merchants Bancorp, Inc. (Ohio) : August 8, 2017"
2017-07-27,"Farmers & Merchants Bancorp, Inc. (Ohio) :FMAO-US: Earnings Analysis: Q2, 2017 By the Numbers : July 27, 2017"
2017-07-27,"Zacks.com featured highlights: Farmers & Merchants Bancorp, Advanced Energy Industries, NVR, Vertex Pharmaceuticals and Sanderson Farms"
