2017-01-30,"PRO DEX INC Files SEC form 8-K, Entry into a Material Definitive Agreement, Completion of Acquisition or Disposition"
2017-01-30,"Pro-Dex, Inc. Announces Sale of OMS Division"
2016-12-13,"Pro-Dex, Inc. Announces Top Workplace Recognition and Placement as a Fastest Growing Orange County Company"
2016-12-13,"ETFs with exposure to Pro-Dex, Inc. : December 13, 2016"
2016-12-12,"PRO DEX INC Files SEC form 8-K, Other Events"
2016-12-02,"ETFs with exposure to Pro-Dex, Inc. : December 2, 2016"
2016-11-30,"PRO DEX INC Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2016-11-14,"Pro-Dex, Inc. :PDEX-US: Earnings Analysis: Q1, 2017 By the Numbers : November 14, 2016"
2016-11-10,"PRO DEX INC Files SEC form 8-K, Results of Operations and Financial Condition"
2016-11-10,"PRO DEX INC Files SEC form 10-Q, Quarterly Report"
2016-11-10,"Pro-Dex, Inc. Announces Fiscal 2017 First Quarter Results"
2016-10-18,"PRO DEX INC Files SEC form 8-K, Change in Directors or Principal Officers"
2016-10-10,"Pro-Dex, Inc.: Strong price momentum but will it sustain?"
2016-09-21,PRO DEX INC Financials
2016-09-20,"Pro-Dex, Inc. :PDEX-US: Earnings Analysis: 2016 By the Numbers : September 20, 2016"
2016-09-15,"PRO DEX INC Files SEC form 8-K, Results of Operations and Financial Condition"
2016-09-15,"Pro-Dex, Inc. Announces Fiscal 2016 Fourth Quarter and Full-Year Results"
2016-09-15,"PRO DEX INC Files SEC form 10-K, Annual Report"
2016-09-14,"PRO DEX INC Files SEC form 8-K, Change in Directors or Principal Officers"
2016-09-12,"PRO DEX INC Files SEC form 8-K, Other Events"
2016-05-27,"PRO DEX INC Files SEC form 8-K, Other Events"
2016-05-19,"Pro-Dex, Inc. :PDEX-US: Earnings Analysis: Q3, 2016 By the Numbers"
2016-05-16,"Pro-Dex, Inc.: Strong price momentum but will it sustain?"
2016-05-12,"PRO DEX INC Files SEC form 8-K, Results of Operations and Financial Condition"
2016-05-12,"PRO DEX INC Files SEC form 10-Q, Quarterly Report"
2016-05-12,"Pro-Dex, Inc. Announces Fiscal 2016 Third Quarter and Nine-Month Results"
2016-04-19,"PRO DEX INC Files SEC form 8-K, Other Events"
2016-02-25,"PRO DEX INC Files SEC form 8-K, Entry into a Material Definitive Agreement, Completion of Acquisition or Disposition"
2016-02-16,"Pro-Dex, Inc.: Strong price momentum but will it sustain?"
2016-02-12,4 Stocks That are Trading With Heavy Volume Today
2016-02-11,"PRO DEX INC Files SEC form 8-K, Results of Operations and Financial Condition"
2016-02-11,"PRO DEX INC Files SEC form 10-Q, Quarterly Report"
2016-02-11,"Pro-Dex, Inc. Announces Fiscal 2016 Second Quarter And Six-Month Results"
