2020-07-21,"Why Energy Companies Like Phillips 66, Centennial Resource Development, and Halliburton All Jumped Higher on July 21"
2020-07-16,"Centennial Resource Development, Inc. Announces Second Quarter 2020 Earnings Conference Call"
2020-07-10,Implied Volatility Surging for Centennial Resource (CDEV) Stock Options
2020-07-07,Why Centennial Resource Development Stock Fell Nearly 9% in Early Trading on Tuesday
2020-06-23,"Hedge Funds Are Dumping Centennial Resource Development, Inc. (CDEV)"
2020-06-23,Why Centennial Resource Development (CDEV) Stock Might be a Great Pick
2020-06-18,Here's Why You Should Hold on to Centennial Resource Now
2020-06-16,Why Centennial Resource Development Shot Higher Early on June 16
2020-06-15,"Centennial Resource Production, LLC -- Moody's rates Centennial's new notes Caa1, changes outlook to stable"
2020-06-15,"Why Centennial Resource Development, QEP Resources, and SM Energy Fell Sharply on June 15"
2020-06-12,"Centennial Resource Development to Participate in J.P. Morgan Energy, Power & Renewables Conference"
2020-06-09,Why Oil Stocks Are Coming Back Down to Earth Today
2020-06-03,CENTENNIAL RES (CDEV) Up 33% Since Last Earnings Report: Can It Continue?
2020-05-28,Implied Volatility Surging for Centennial Resource (CDEV) Stock Options
2020-05-28,Edited Transcript of CDEV earnings conference call or presentation 5-May-20 2:00pm GMT
2020-05-22,"Centennial Resource Development, Inc. Announces Settlement of Offers to Exchange Any and All Outstanding 5.375% Senior Notes due 2026 and 6.875% Senior Notes due 2027"
2020-05-20,"Centennial Resource Development, Inc. Announces Expiration and Final Results of Exchange Offers and Consent Solicitations for Any and All Outstanding 5.375% Senior Notes due 2026 and 6.875% Senior Notes due 2027"
2020-05-15,Centennial Resource Development Announces Termination of Water Infrastructure Transaction
2020-05-13,"Centennial Resource Production, LLC -- Moody's downgrades Centennial's notes to Caa3"
2020-05-13,These Troubled Oil Stocks Are Crashing Today
2020-05-13,Why Centennial Resource (CDEV) is Down 9.4% Since Q1 Earnings?
2020-05-09,"Were Hedge Funds Right About Centennial Resource Development, Inc. (CDEV)?"
2020-05-06,Why Centennial Resource Development Stock Plummeted 15% in Early Trading on May 6
2020-05-06,"Centennial Resource Development, Inc. Announces Extension of Early Tender Date of the Exchange Offers and Consent Solicitations"
2020-05-06,"Centennial Resource Development, Inc. (CDEV) Q1 2020 Earnings Call Transcript"
2020-05-05,Why Centennial Resource Development Stock Is Plunging Today
2020-05-04,Centennial Resource Development Announces First Quarter 2020 Results and Updated Operational Plans
2020-05-01,"Centennial Resource Development, Inc. Announces First Quarter 2020 Earnings Conference Call"
2020-04-30,Why Centennial (CDEV) Might Surprise This Earnings Season
2020-04-22,"Centennial Resource Development, Inc. Announces Commencement of Exchange Offers and Consent Solicitations for Any and All Outstanding 5.375% Senior Notes due 2026 and 6.875% Senior Notes due 2027"
2020-04-22,Implied Volatility Surging for Centennial (CDEV) Stock Options
2020-03-30,Here's Why You Should Hold on to Centennial Resource Now
2020-03-27,Hedges take center stage as oil-price collapse upends industry plans in Colorado
2020-03-27,Centennial Resource Development Announces Leadership Changes
2020-03-25,CENTENNIAL RES (CDEV) Down 80.4% Since Last Earnings Report: Can It Rebound?
2020-03-20,"Centennial Resource Production, LLC -- Moody's downgrades Centennial's notes to Caa2; changes outlook to negative"
2020-03-20,Centennial Curbs 2020 Capex to Half Amid Weak Crude Prices
2020-03-19,Centennial Resource Development Provides Update to 2020 Capital Program
2020-03-17,"As stock market liquidity evaporates, Goldman predicts lightly traded shares will provide big gains"
2020-03-10,Edited Transcript of CDEV earnings conference call or presentation 25-Feb-20 3:00pm GMT
2020-03-09,'There is no place to hide in energy'
2020-03-01,"Should You Worry About Centennial Resource Development, Inc.'s (NASDAQ:CDEV) CEO Salary Level?"
2020-02-28,Centennial Resource Development to Participate in Credit Suisse Energy Summit
2020-02-26,"Colorado oil and gas stocks pummeled by coronavirus fear, broader trends"
2020-02-26,Coronavirus impact prompts Colorado oil company to pull back as CEO predicts U.S. growth to irreversibly slow
2020-02-25,Centennial (CDEV) Q4 Earnings Meet Estimates on Higher Output
2020-02-25,Houston-based water infrastructure co. to acquire Centennial Resource assets
2020-02-25,WaterBridge To Acquire Southern Delaware Produced Water Infrastructure Of Centennial Resource Development
2020-02-24,Centennial CEO to Retire
2020-02-24,"Shale pioneer Mark Papa to retire as Centennial Resource's CEO, chairman"
2020-02-24,"Centennial Resource Development Announces Full Year 2019 Results, 2019 Year-End Reserves, 2020 Guidance, Water Infrastructure Divestiture and Leadership Transition"
2020-02-19,Is a Beat Likely for Centennial (CDEV) This Earnings Season?
2020-02-05,"Centennial Resource Development, Inc. Announces Fourth Quarter and Full Year 2019 Earnings Conference Call"
2020-01-21,Here's Why You Should Hold on to SM Energy (SM) Stock Now
