2020-10-01,Cubic Wins Contract to Deliver Next-Generation Customer Information System for San Francisco MTA
2020-09-28,Cubics PIXIA Wins Enterprise Data Management Contract from National Geospatial-Intelligence Agency
2020-09-25,"Comcast, Cubic in Focus as Activist Investing Snaps Back"
2020-09-25,Cubic Introduces New Ventra Mobile App for Chicagoland Travelers
2020-09-22,Elliott and Veritas Capital submit offer for Cubic -sources
2020-09-22,Elliott Management Bought 15% of Cubic. Now Comes the Interesting Part.
2020-09-22,Cubic Adopts Poison Pill As Elliott Pursues Takeover Bid
2020-09-21,Hedge fund Elliott in talks to acquire Cubic
2020-09-21,"Cubic, Rising as Elliott Takes Stake, Adopts Poison Pill"
2020-09-21,Why Cubic Jumped More Than 25% Today
2020-09-21,Cubic's stock soars after Paul Singer's hedge fund confirms stake
2020-09-21,Cubic Corporation Adopts Limited-Duration Shareholder Rights Plan
2020-09-18,Cubic Wins Air Combat Training Systems Contract for US Air Force and International Partners
2020-09-14,Cubics Nuvotronics Receives DMEA Microelectronics Trusted Source Certifications
2020-09-08,Cubic to Present Virtually at the RBC Capital Markets Global Industrials Conference
2020-09-03,Cubic and LA Metro Enable TAP Card on iPhone and Apple Watch
2020-09-01,Cubic and WMATA Introduce SmarTrip on iPhone and Apple Watch for National Capital Region
2020-08-31,Cubics M3X-APP Server Completes VMware Certification
2020-08-28,Cubic Streamlines Business Segments to Drive Superior Customer Value and Enhance Operational Effectiveness
2020-08-27,Cubic Expands TouchPass Solution to Montanas MET Transit System
2020-08-25,Cubic Launches Trip Planning Services for Chicagos Regional Transportation Authority
2020-08-18,Our View On Cubic's (NYSE:CUB) CEO Pay
2020-08-12,Did Hedge Funds Make The Right Call On Cubic Corporation (CUB) ?
2020-08-12,Cubic Wins Contract from US Special Operations Command to Deliver Satellite and Baseband Communications
2020-08-06,Cubic to Participate in Canaccord Genuity 40th Annual Growth Conference
2020-08-05,Cubic Reports Third Quarter Fiscal Year 2020 Results
2020-08-04,Cubic Corporation Announces Semiannual Dividend
2020-08-04,Cubic's Earnings Outlook
2020-08-03,Cubic Awarded Contract to Demonstrate High Capacity Backbone System for U.S. Air Force
2020-07-30,Cubic Awarded Contract to Support U.S. Navy Surface Training Immersive Gaming and Simulations Initiative
2020-07-16,Cubic Corporation to Report Third Quarter Fiscal Year 2020 Results and Host Webcast on August 5
2020-07-14,"Cubic Awarded Contract to Deliver Live, Virtual and Constructive Training for British Army"
2020-07-13,Cubic Partners with Cities to Adapt and Thrive
2020-07-08,Cubic Awarded Contract to Deliver Sharklink Systems for US Navy
2020-07-07,Cubic Awarded Contract to Support the U.S. Air Force's Development of Advanced Battle Management System
2020-06-30,Cubic and Moovit to Redefine Mobile Engagement for Travelers
2020-06-29,Cubic Teams with Carley Corporation and Northrop Grumman to Support U.S. Navys Sailor 2025
2020-06-24,Hedge Funds Are Cashing Out Of Cubic Corporation (CUB)
2020-06-22,Cubic Partners with InComm to Deliver Nationwide Network of Stored Value Reloads for Transit Agencies
2020-06-18,Cubic and Boston MBTA Announce New Agreement for Delivery of Next-Generation Fare Payment System
2020-06-14,Edited Transcript of CUB earnings conference call or presentation 6-May-20 9:00pm GMT
2020-06-09,"Cubic Strengthens NextCity Vision with Contract to Deploy Intelligent Traffic Technologies in Merida, Mexico"
2020-06-01,Cubic Awarded Contract to Support British Army Training
2020-05-28,Cubic to Participate in 40th Annual William Blair Growth Stock Conference
2020-05-21,Cubics Trafficware Brings Next Wave of Connected Vehicle Technology to Customers with ATMS 2.10
2020-05-12,Cubic Accommodates Growth and Reinforces Customer Focus with Relocation of Tampa Operations
2020-05-11,Cubic Joins the United Nations Global Compact
2020-05-07,Cubic Corp (CUB) Q2 2020 Earnings Call Transcript
2020-05-06,Cubic Reports Second Quarter Fiscal Year 2020 Results and Provides COVID-19 Business Update
2020-05-06,Cubic Corp. to Host Earnings Call
2020-04-22,Cubic Corporation to Report Second Quarter Fiscal Year 2020 Results and Host Webcast on May 6
2020-04-21,Cubic Names Jeffrey Lowinger as President of Transportation Business
2020-04-16,NASA Flies Cubics Nuvotronics Wide-Band Antenna
2020-04-14,Cubic Named a 2020 Women on Boards Winning Company
2020-04-07,Here is What Hedge Funds Think About Cubic Corporation (CUB)
2020-04-02,Cubic Announces Availability of Enhanced M3X Tactical Edge Solution
2020-04-01,"Cubic and Rail Delivery Group Win ""Excellence in Technology"" Award from London Transport Awards"
2020-03-31,Cubic Partners with University of Alabama in Huntsville for a Prototype Ventilator in Support of COVID-19 Efforts
2020-03-30,Cubic Strengthens Financial Flexibility with Restructuring of Debt and Revolver Credit Increase
2020-03-25,"Zacks.com featured highlights include: Amphastar Pharmaceuticals, ConforMIS, Kirkland Lake Gold, Cubic and Cimpress"
2020-03-09,Cubic Awarded Place on US Army Global Tactical Advanced Communication Systems Multiple Award IDIQ Contract Vehicle
2020-03-05,Cubic Appoints Min Wei as Chief Customer Officer
2020-03-05,Cubic Awarded Contract from DISA to Continue Support for Unified Video Dissemination System
2020-03-04,Cubic Awarded Contract to Deliver Central Mobility Platform for Aachener Verkehrsverbund in Germany
2020-03-03,Cubic to Participate in Upcoming Investor Conferences in New York City
2020-03-02,Battle for talent: Why this firms move will help it recruit
2020-02-28,Why Cubic Corporations (NYSE:CUB) Return On Capital Employed Might Be A Concern
2020-02-23,3 Small-Cap Stocks Growing Earnings Fast
2020-02-20,Cubic to Present at the Raymond James 41st Annual Institutional Investors Conference
2020-02-17,Cubic Corporation Announces Semiannual Dividend
2020-02-16,These 9 stocks will profit from Trumps fatter budget for military technology
