2020-01-15,Stewart Title President Matthew Morris Announces His Departure
2020-01-15,Notarize and Stewart Title Announce Partnership to Bring Hybrid and Fully Online Closings to Thousands of Agents
2020-01-08,Stewart Title Ltd Enters Partnership to Provide Lodgement Gap Cover on the Sympli e-Settlement Services Platform
2020-01-06,Stewart Title Adds Staff in Massachusetts State
2019-12-17,Stewart Title Appoints Karen Pallotta and Manolo Sánchez to Board of Directors
2019-12-11,Is Stewart Information Services Corp (STC) A Good Stock To Buy?
2019-12-06,Stewart Names Group President Steve Lessack to Lead Direct Operations Business Unit
2019-12-02,Is Stewart Information (STC) a Good Pick for Value Investors?
2019-11-29,Stewart Information Services Corporation Announces Cash Dividend
2019-11-25,Stewart Title and ZOCCAM Partnership Expands Nationwide
2019-11-11,Weekly CEO Buys Highlight
2019-10-28,Heres What Hedge Funds Think About Stewart Information Services Corporation (STC)
2019-10-28,Take a Look Inside My 'Billion-Dollar' Portfolio
2019-10-25,Edited Transcript of STC earnings conference call or presentation 23-Oct-19 12:30pm GMT
2019-10-22,Stewart Reports Third Quarter 2019 Results
2019-10-14,Stewart Information Services Corporation Announces 3rd Quarter 2019 Earnings Conference Call
2019-10-02,Aramco Needs More Than Bourses Invisible Hand to Buoy Its Stock
2019-09-26,Stewart Title Adds Industry Expertise to San Diego Area
2019-09-13,Non-Deal of the Week: $1.2B deal to acquire Stewart Information Services called off
2019-09-11,Stewart Information &amp; Fidelity National's Merger Falls Apart
2019-09-10,"Houston title co.'s stock boosted after buyout canceled, but challenges remain"
2019-09-10,"$1.2B acquisition of Houston-based real estate services co. canceled, new CEO named"
2019-09-10,"Fidelity National to terminate deal to buy Stewart Information Services, citing FTC concerns"
2019-09-10,Stewart Information Services Announces Termination of Merger Agreement with Fidelity National Financial
2019-09-10,"Fidelity National, Stewart Information Pull Plug on Merger After FTC Complaint"
