2020-08-06,Cerecor Reports Second Quarter 2020 Financial Results and Business Update
2020-08-05,Cerecor to Present at the 2020 Wedbush PacGrow Healthcare Virtual Conference
2020-08-04,Cerecor Receives Rare Pediatric Disease Designation for CERC-006 in Lymphatic Malformations
2020-08-03,Cerecor Receives Orphan Drug Designation for CERC-006 in Lymphatic Malformations
2020-07-21,Cerecor Announces First Patient Enrolled in Multicenter Proof-of-Concept Study Evaluating CERC-002 for COVID-19 ARDS
2020-06-13,"Michael Cola Is The CEO, President & Director of Cerecor Inc. (NASDAQ:CERC) And They Just Picked Up 132% More Shares"
2020-06-12,Largest Insider Trades of the Week
2020-06-11,Cerecor Inc. Announces Closing of $37.95 Million Public Offering and Full Exercise of Underwriters Option to Purchase Additional Shares
2020-06-10,Do Hedge Funds Love Cerecor Inc. (CERC)?
2020-06-09,"Cerecor Inc. Announces Pricing of $33,000,000 Public Offering of Common Stock"
2020-06-08,Cerecor Inc. Announces Proposed Public Offering of Common Stock
2020-06-08,3 Penny Stocks That Could Climb Over 140%
2020-05-29,Cerecor to Present at the Jefferies Virtual Healthcare Conference
2020-05-28,Cerecor Announces FDA Clearance of IND for CERC-002 in COVID-19 Induced ARDS
2020-05-26,"Cerecor and Myriad Genetics Announce that Levels of LIGHT, a Novel Cytokine, Were Highly Correlated with Disease Severity and Mortality in COVID-19 ARDS Biomarker Study"
2020-05-13,CERC: Improved Balance Sheet to Move the Pipeline Forward
2020-05-07,Cerecor Reports Q1 2020 Results and Update
2020-05-04,SHAREHOLDER ALERT: Purcell Julie & Lefkowitz LLP Is Investigating Cerecor Inc. for Potential Breaches Of Fiduciary Duty By Its Board of Directors
2020-04-24,Cerecor Announces Changes to Board of Directors
2020-03-27,"Big Stock Buys at Winnebago, National CineMedia"
2020-03-26,"Cerecor Announces Exploration of the Role of an Inflammatory Cytokine, LIGHT, in COVID-19 Patients with Acute Lung Injury Leading to Acute Respiratory Distress Syndrome"
2020-03-19,CERC: Data from CDG-FIRST Trial Upcoming
2020-03-13,Here's Why Cerecor (NASDAQ:CERC) Must Use Its Cash Wisely
2020-03-13,Cerecor Inc. Just Released Its Yearly Earnings: Here's What Analysts Think
2020-03-11,Cerecor Reports 2019 Results
2020-03-06,Cerecor Announces Appointment of H. Jeffery Wilkins MD as Chief Development Officer
2020-02-04,Done deal: Maryland biopharm firm completes acquisition of Aevi Genomic Medicine
2020-02-03,Cerecor and Aevi Genomic Medicine Complete Merger
2019-12-23,Is Cerecor Inc. (CERC) A Good Stock To Buy?
2019-12-13,CERC: Expansion in Rare and Orphan Diseases with Acquisition of Aevi Genomic Medicine
2019-12-10,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation Regarding Whether the Sale of Aevi Genomic Medicine, Inc. to Independent Bank Group Inc. is Fair to Shareholders"
2019-12-05,Cerecor to Acquire Aevi Genomic Medicine
2019-11-14,Cerecor Reports Third Quarter 2019 Results
2019-11-11,Cerecor Announces Clinical Updates on CERC-301 and CERC-802
2019-11-04,Cerecor Closes Deal to Sell Pediatric Portfolio
2019-10-23,Cerecor (NASDAQ:CERC) Is Making Moderate Use Of Debt
2019-10-14,Cerecor To Sell Pediatric Portfolio to AYTU BioScience
2019-08-21,Cerecor stock soars 17% premarket after FDA grants fast-track designation to treatment for rare disorder
2019-08-21,Cerecor Receives Fast Track Designation from FDA for CERC-802 for the Treatment of Mannose-Phosphate Isomerase Deficiency
2019-08-08,Cerecor Reports Second Quarter 2019 Results
2019-07-29,FDA Accepts IND Application for Cerecors Investigational Drug CERC-802 for the treatment of MPI-CDG
2019-07-25,What Does Cerecor Inc.'s (NASDAQ:CERC) Balance Sheet Tell Us About It?
2019-07-23,CERC: CDG FIRST Trial Underway
2019-07-15,Cerecor Announces First Patient Enrolled in CDG FIRST Trial
2019-07-02,Drugmakers raised prices of over 40 prescription drugs
2019-07-01,Cerecor Announces Positive Final Results of CERC-301 in the Treatment of Neurogenic Orthostatic Hypotension (OH)
2019-06-28,18 Stocks Joining The Russell Indices
2019-06-28,Cerecor Added to Russell 3000® Index
2019-06-12,Cerecor Appoints Keith Schmidt to its Board of Directors
2019-06-11,Cerecor Set to Join Russell 3000® Index
2019-05-13,CERC: Completion of Phase 1 Trial of CERC-801
2019-05-09,Cerecor Reports First Quarter 2019 Results
2019-04-29,"Introducing Cerecor (NASDAQ:CERC), A Stock That Climbed 42% In The Last Three Years"
2019-04-29,Cerecor Announces Positive Phase I Safety Data for CERC-801 in Healthy Volunteers
2019-04-17,CERC: Positive Results for Phase 1 Trial of CERC-301
2019-04-15,Cerecor Announces Positive Interim Results of CERC-301 in the Treatment of Neurogenic Orthostatic Hypotension (nOH)
2019-04-11,Cerecor Announces Leadership Changes
2019-03-26,CERC: Multiple Data Readouts in 2019; Commercial Unit Continues Growth
2019-03-18,Cerecor Reports Fourth Quarter and Full Year 2018 Results
2019-03-06,Cerecor Increases Previously Announced Bought Deal of Common Stock to $10 Million
2019-03-05,Cerecor Announces $8 Million Bought Deal Offering
2019-02-22,Do Insiders Own Lots Of Shares In Cerecor Inc. (NASDAQ:CERC)?
2019-02-19,Cerecor Receives Fast Track Designation from FDA for CERC-801 for the Treatment of PGM1 Deficiency
2019-02-15,Cerecor Announces CERC-301 Granted U.S. Patent
2019-01-28,"Cerecor Announces U.S. Headquarters Move Into Pharmaceutical Corridor of Rockville, Maryland"
2019-01-22,FDA Accepts IND Application for Cerecors Investigational Drug CERC-801 for the treatment of PGM1 Deficiency
2019-01-16,FDA Grants Cerecors Three Substrate Replacement Therapies Orphan Drug Designation
2018-12-13,Antares Pharma Announces the Appointment of Peter S. Greenleaf to Companys Board of Directors
2018-11-26,CERC: Unveils Rare Pediatric Disease Programs
2018-11-22,What Kind Of Share Price Volatility Should You Expect For Cerecor Inc (NASDAQ:CERC)?
2018-11-21,"Analysis: Positioning to Benefit within KemPharm, Bellerophon Therapeutics, Exela Technologies, Intec Pharma, Cerecor, and Chiasma  Research Highlights Growth, Revenue, and Consolidated Results"
2018-11-13,Cerecor Reports Third Quarter 2018 Results
2018-10-31,Cerecor Announces Submission of Three Orphan Drug Designation Requests for Substrate Replacement Therapies to treat Congenital Disorders of Glycosylation
2018-10-30,Cerecor Receives Rare Pediatric Disease Designation for CERC-801 for Patients with Inborn Error of Metabolism
2018-10-02,"CERC: Transformation Continues with Purchase of Ichorion Therapeutics, Inc"
2018-09-26,Cerecor to Participate in Upcoming Healthcare Conferences
2018-09-26,Baltimore's Cerecor buys New York biotech for $26.6M in stock
2018-09-25,Cerecor to Acquire Ichorion Therapeutics
2018-08-31,Penny Stocks to Buy Using Technical Analysis for September 2018
